한식,뚱땡이뒷고기,충청북도,옥천군,옥천읍,127.575023729173,36.2980936164677
한식,약초향,충청북도,제천시,영서동,128.204485057225,37.1347057642539
한식,임경옥족발,충청북도,충주시,엄정면,127.918390602998,37.0866876540231
한식,청진동해장국,충청북도,제천시,영서동,128.204814993956,37.1318395582916
한식,국수나무,충청북도,청주시 상당구,용암1동,127.514422236926,36.620154746176
한식,금호식당,충청북도,청주시 상당구,탑대성동,127.493928112825,36.632298923721
한식,강서생고기촌식당,충청북도,청주시 흥덕구,강서1동,127.42563249027,36.6274291514313
한식,송담추어탕,충청북도,청주시 상당구,금천동,127.503785932602,36.6312589320836
한식,돼지박사,충청북도,청주시 상당구,금천동,127.507260884348,36.6246314164194
한식,표가네명품순두부,충청북도,청주시 상당구,용암2동,127.506414224035,36.5925716767801
한식,금성식당,충청북도,청주시 흥덕구,강서1동,127.425820100525,36.6232394313058
한식,청주해장국,충청북도,청주시 상당구,용암2동,127.507837528908,36.6095474725648
한식,미팅,충청북도,진천군,진천읍,127.439141683324,36.8533324099554
한식,서울집,충청북도,청주시 청원구,율량.사천동,127.487206137782,36.6679850739183
한식,한잔의추억,충청북도,제천시,청전동,128.20935975997,37.1473673159696
한식,돈오삼,충청북도,청주시 상당구,용암1동,127.507611584614,36.6169545253259
한식,노들식당,충청북도,청주시 흥덕구,봉명1동,127.456182808919,36.6412258246819
한식,시골밥상,충청북도,보은군,수한면,127.702515226038,36.4687260048567
한식,주은이네해물칼국,충청북도,음성군,음성읍,127.696263045298,36.9304800804652
한식,경희식당,충청북도,청주시 서원구,수곡2동,127.475755687222,36.6160886585537
한식,남강장어,충청북도,청주시 흥덕구,강내면,127.353646419327,36.6076574102781
한식,장수밥상,충청북도,제천시,,128.212192854575,37.1420004853568
한식,별난똥돼지,충청북도,청주시 상당구,금천동,127.503584821911,36.6225163318755
한식,대구반야월막창,충청북도,청주시 흥덕구,가경동,127.437763712364,36.6259189063638
한식,은진네,충청북도,충주시,지현동,127.932917506566,36.9655626539729
한식,화덕초대파불고기,충청북도,제천시,,128.20933894966,37.1398157838266
한식,꼬바기왕족발,충청북도,청주시 상당구,용암1동,127.513583246065,36.6202324336769
한식,콩나물대가리,충청북도,청주시 상당구,중앙동,127.488967921404,36.6383879613464
한식,대산보리밥,충청북도,청주시 흥덕구,가경동,127.428991917321,36.6176401320403
한식,가배769,충청북도,단양군,단양읍,128.357306414126,36.9779757588529
한식,동아식당,충청북도,충주시,지현동,127.930342170818,36.9694722502186
한식,사랑채,충청북도,옥천군,청산면,127.789849376685,36.3453227510093
한식,대왕식당,충청북도,음성군,대소면,127.526214721601,36.9771715836935
한식,솟대풍경,충청북도,충주시,신니면,127.704080351611,37.0018542395712
한식,영동감자탕,충청북도,영동군,영동읍,127.776849029185,36.1767695753864
한식,먹거리하우스,충청북도,청주시 상당구,성안동,127.488266359753,36.627795719947
한식,친구왕족발,충청북도,청주시 상당구,금천동,127.507309394053,36.6222794503108
한식,서희건설상당현장식당,충청북도,청주시 상당구,용암1동,127.499694387494,36.6120820280198
한식,크라스플러스,충청북도,청주시 서원구,남이면,127.458256889916,36.5765461715986
한식,한우곱,충청북도,청주시 상당구,용암2동,127.505499712911,36.6080327653453
한식,상락푸드청주자이,충청북도,청주시 상당구,용암2동,127.500691074543,36.5996674558933
한식,뚝배기즉석순두부,충청북도,제천시,송학면,128.243354737113,37.1959277515442
한식,연희네식당,충청북도,음성군,생극면,127.607774381008,37.033340871335
한식,송암골가든,충청북도,청주시 상당구,남일면,127.558080867256,36.5730196547259
한식,수연이네,충청북도,청주시 상당구,탑대성동,127.497474688544,36.6319985107282
한식,푸짐한생고기,충청북도,청주시 상당구,용암1동,127.503669343941,36.6163073211461
한식,배영숙산야초밥상,충청북도,보은군,속리산면,127.821420790966,36.5309414513674
한식,더덕솥뚜껑삼겹살,충청북도,청주시 흥덕구,봉명2.송정동,127.461766243081,36.6456040169468
한식,봉돌이생삼겹,충청북도,청주시 상당구,용암2동,127.50841067438,36.610829563899
한식,킹콩부대찌개율량점,충청북도,청주시 청원구,오근장동,127.496305623347,36.6707275213879
한식,청전맛집,충청북도,제천시,청전동,128.216994374873,37.1520755635494
한식,큰집아저씨,충청북도,충주시,달천동,127.916445126672,36.9425362663902
한식,진부령황태찜,충청북도,음성군,금왕읍,127.58559369331,36.9905145907552
한식,건강한쌈,충청북도,영동군,영동읍,127.776337812448,36.1767145441831
한식,약초돼지부속구이,충청북도,제천시,청전동,128.217578572047,37.1516509565885
한식,심사숙고,충청북도,음성군,맹동면,127.544021907857,36.9086084863547
한식,담아내어,충청북도,청주시 상당구,용암1동,127.508773829588,36.6170224069698
한식,서대골식당,충청북도,청주시 청원구,율량.사천동,127.480919140645,36.6679758637577
한식,민주지산치유센터식당,충청북도,영동군,용화면,127.824393170918,36.0531364488908
한식,용정먹거리,충청북도,제천시,화산동,128.209119500317,37.1336974107113
한식,동부종점식당,충청북도,청주시 상당구,용암1동,127.517883060813,36.6263421125382
한식,행복한만찬,충청북도,영동군,영동읍,127.78990801507,36.1738279602445
한식,꿀돼지,충청북도,청주시 청원구,내덕2동,127.495816848325,36.6633355620728
한식,산수축산물불고기,충청북도,청주시 상당구,용암1동,127.514726179989,36.6198225351078
한식,봉봉,충청북도,제천시,청전동,128.215393569072,37.1552775311851
한식,뜨락,충청북도,제천시,수산면,128.210160467208,36.931709833681
한식,시골생고기,충청북도,청주시 상당구,금천동,127.50355886998,36.6300503620757
한식,화개장터,충청북도,음성군,삼성면,127.49765603677,37.019201260956
한식,신일생고기촌,충청북도,증평군,증평읍,127.581372763211,36.7824002042431
한식,울대와짜글이,충청북도,청주시 상당구,금천동,127.509103534177,36.6249724707628
한식,산정,충청북도,청주시 흥덕구,가경동,127.433628568969,36.6272060768643
한식,양평해장국,충청북도,충주시,중앙탑면,127.82556177034,37.0164594580594
한식,오박사냉면대소점,충청북도,음성군,대소면,127.486131426891,36.9699127443925
한식,서면돼지국밥,충청북도,청주시 상당구,중앙동,127.490419751634,36.6403768423492
한식,무한생고기,충청북도,청주시 상당구,성안동,127.488668988828,36.6362417978775
한식,다향,충청북도,보은군,보은읍,127.71860264651,36.4849603382866
한식,뽕남이네소곱창,충청북도,제천시,청전동,128.210595928662,37.146599156042
한식,고향해물찜아구찜,충청북도,증평군,증평읍,127.575393525559,36.7797385213178
한식,동막골감자탕,충청북도,청주시 흥덕구,가경동,127.432458912601,36.628137769255
한식,장수촌옻닭,충청북도,청주시 상당구,중앙동,127.490615668229,36.642892055724
한식,나경,충청북도,청주시 흥덕구,봉명2.송정동,127.454331730529,36.6499861121443
한식,김가네부대찌개,충청북도,청주시 청원구,오창읍,127.455402453631,36.7424361230942
한식,장군숯불갈비,충청북도,청주시 흥덕구,가경동,127.43351531185,36.6274038045744
한식,장금이한식뷔페,충청북도,음성군,맹동면,127.562722326308,36.9255036416454
한식,미슬토산야초,충청북도,청주시 흥덕구,복대1동,127.426855065117,36.6329504366539
한식,돈드림통삼겹살구이,충청북도,청주시 흥덕구,봉명2.송정동,127.459545157571,36.6497665528346
한식,화로마을,충청북도,제천시,송학면,128.208258220233,37.1808105155666
한식,토담,충청북도,음성군,금왕읍,127.593785672314,36.9921830162252
한식,아산식당,충청북도,괴산군,칠성면,127.863067999233,36.7874287607011
한식,토정순대감자탕,충청북도,청주시 흥덕구,봉명1동,127.453286859427,36.6379952556899
한식,이월감자탕,충청북도,청주시 흥덕구,봉명1동,127.453845270858,36.6380969498097
한식,육대장,충청북도,충주시,칠금.금릉동,127.928953004563,36.9898919034469
한식,명심감자탕,충청북도,증평군,증평읍,127.568395470571,36.7770367984449
한식,삼태산농촌체험휴양마을,충청북도,단양군,어상천면,128.35285615279,37.103799248513
한식,토지골,충청북도,청주시 상당구,용암1동,127.507255854686,36.6166376299411
한식,해오름,충청북도,제천시,송학면,128.29517011223,37.2130035718223
한식,구이돈,충청북도,영동군,영동읍,127.781996327159,36.1726781920698
한식,명성참숯불구이,충청북도,진천군,진천읍,127.446654714905,36.8580357085149
한식,호숫가애,충청북도,충주시,호암.직동,127.91941179153,36.9612736947935
한식,전주명가콩나물국밥,충청북도,음성군,대소면,127.497891135952,36.9663584117767
한식,동방생고기정육식당,충청북도,청주시 서원구,성화.개신.죽림동,127.451160208557,36.6209255716302
한식,단홍갈비,충청북도,청주시 흥덕구,강서1동,127.422065569887,36.6439220309199
한식,두레박감자탕,충청북도,괴산군,괴산읍,127.792961203451,36.8085865876699
한식,전주기사식당,충청북도,진천군,초평면,127.520115031688,36.7746619560457
한식,안동본가국밥,충청북도,청주시 흥덕구,복대1동,127.436226392476,36.6343559735408
한식,형제해장국,충청북도,충주시,목행.용탄동,127.919693224847,37.0140552448462
한식,반값소,충청북도,진천군,광혜원면,127.441682534153,36.9894564058686
한식,죽의여왕,충청북도,옥천군,옥천읍,127.567796305604,36.3024027925996
한식,가장맛있는족발제천청전점,충청북도,제천시,청전동,128.204565837107,37.1438071652571
한식,제천황기명태충주점,충청북도,충주시,연수동,127.945939973214,36.9883147999654
한식,초원밥상,충청북도,음성군,음성읍,127.678047946223,36.9296480887093
한식,청년식당,충청북도,보은군,속리산면,127.820752086979,36.5303636573852
한식,촌집마루,충청북도,단양군,영춘면,128.506546425673,37.0487771844242
한식,푸드&,충청북도,청주시 흥덕구,운천.신봉동,127.475521403664,36.647368652819
한식,맛봉뼈다귀해장국,충청북도,청주시 흥덕구,봉명2.송정동,127.465417349911,36.6497029285798
한식,소나무,충청북도,음성군,음성읍,127.69022103043,36.9339520138789
한식,춘화연탄구이,충청북도,충주시,지현동,127.931829149387,36.964444582516
한식,백채김치찌개,충청북도,청주시 흥덕구,가경동,127.433149979798,36.6269064018515
한식,메인,충청북도,제천시,청전동,128.211501915619,37.1485440080272
한식,주원국밥,충청북도,단양군,영춘면,128.472132422663,37.0704835883633
한식,암소가암돼지만났네,충청북도,청주시 흥덕구,봉명1동,127.463759997173,36.6419360776521
한식,함박골,충청북도,진천군,이월면,127.404088644763,36.9426207480479
한식,춘향이밀면,충청북도,청주시 상당구,성안동,127.490856396501,36.628401615244
한식,왕십리막창구이,충청북도,청주시 상당구,영운동,127.504348263535,36.6185271335592
한식,전라도밥상,충청북도,영동군,영동읍,127.775351612684,36.1755950996572
한식,리쿼리움,충청북도,충주시,중앙탑면,127.86562139027,37.0185031426472
한식,큰손본가,충청북도,제천시,청전동,128.213058197842,37.1455133861856
한식,설악추어탕,충청북도,제천시,화산동,128.212735418731,37.1307442377929
한식,가야밀면,충청북도,청주시 흥덕구,가경동,127.433811125326,36.6282343233454
한식,산아래박달재석갈비,충청북도,제천시,백운면,128.041839502942,37.1458957277213
한식,작은뜰길가집,충청북도,충주시,교현.안림동,127.935568368374,36.9783246838982
한식,쇠마루정육점식당,충청북도,증평군,증평읍,127.579510070255,36.7808796325522
한식,진국감자탕,충청북도,증평군,증평읍,127.57691307856,36.7825196061438
