한식,59번가의잭슨빌,강원도,원주시,단구동,127.954812850427,37.3318965015933
한식,홀인원가든,강원도,횡성군,횡성읍,128.029772347035,37.4902340976994
한식,관터나그네식당,강원도,양양군,서면,128.466858459527,38.0770893957991
한식,엘도라도,강원도,태백시,삼수동,128.985961488733,37.1775313142609
한식,태백식혜전문점,강원도,태백시,황지동,128.992647091128,37.1729519629903
한식,시밀집,강원도,춘천시,동면,127.794346925788,37.902472726382
한식,중앙시장식당,강원도,삼척시,남양동,129.165228800951,37.4421335980237
한식,송천가든,강원도,원주시,흥업면,127.901891007342,37.2596126678017
한식,별채식당2호점2호점,강원도,춘천시,교동,127.737922489561,37.8832588744145
한식,예뜰,강원도,인제군,북면,128.253402309643,38.1460206345916
한식,마당바위,강원도,인제군,북면,128.297708735398,38.1304917940955
한식,소쩍새가든,강원도,원주시,판부면,128.016362428918,37.2915429352993
한식,서울설렁탕,강원도,고성군,간성읍,128.467950253911,38.3797837422165
한식,강촌돌솥쌈밥,강원도,원주시,명륜2동,127.945650712301,37.3303967976367
한식,원조할매초두부식당,강원도,철원군,서면,127.437291389093,38.2325927541118
한식,한식당,강원도,인제군,기린면,128.295357728437,38.0026099817655
한식,옛날부침,강원도,원주시,명륜1동,127.954388531672,37.3431152044904
한식,장모님맛집,강원도,원주시,문막읍,127.829143227672,37.3231130562379
한식,별미식당,강원도,홍천군,북방면,127.852003173018,37.7070874661172
한식,황금해장국,강원도,속초시,조양동,128.58943047536,38.1900620656892
한식,밥퍼,강원도,춘천시,후평3동,127.750083424243,37.8808345211819
한식,합강식당,강원도,인제군,인제읍,128.189084815534,38.0777203374889
한식,송계정,강원도,정선군,임계면,128.852583545915,37.4941809277837
한식,엄마손,강원도,삼척시,원덕읍,129.33658677519,37.1755636166691
한식,쌍다리한식,강원도,속초시,조양동,128.579843505683,38.1917856055471
한식,흙돼지모듬구이,강원도,원주시,단계동,127.932477014209,37.3482050242915
한식,보흥가,강원도,인제군,북면,128.204652027245,38.1216267811012
한식,마카모이,강원도,양양군,양양읍,128.620965267076,38.0734660467421
한식,맛샘골,강원도,원주시,행구동,128.001769153439,37.3509816827157
한식,대양함바식당,강원도,원주시,흥업면,127.879263131216,37.3378990150703
한식,밀레니엄막창구이,강원도,삼척시,도계읍,129.044467067754,37.2374393209119
한식,설원가든,강원도,평창군,봉평면,128.321194570303,37.5882892133224
한식,구구삼,강원도,원주시,단계동,127.927656539213,37.3490852644913
한식,오대산황태,강원도,강릉시,주문진읍,128.827376615544,37.8820488679951
한식,현천가든,강원도,횡성군,둔내면,128.175444090294,37.4834124924177
한식,진양식당,강원도,속초시,금호동,128.591766504739,38.202240441218
한식,주공닭갈비,강원도,홍천군,홍천읍,127.897593165773,37.6923314938705
한식,푸주간,강원도,철원군,동송읍,127.219803520529,38.2075453269207
한식,사이애,강원도,춘천시,퇴계동,127.726907088895,37.864645616011
한식,좋은세상,강원도,강릉시,포남1동,128.908561629416,37.764039596906
한식,얼큰이.com,강원도,영월군,영월읍,128.458050941706,37.1785222298829
한식,평양냉면,강원도,영월군,영월읍,128.466369063747,37.1833108280577
한식,정가네,강원도,횡성군,횡성읍,127.993245699124,37.4913730293657
한식,홍천화로구이,강원도,홍천군,서면,127.696037134305,37.6680701588674
한식,호동생선맛집,강원도,속초시,조양동,128.592977795674,38.1882873116607
한식,우미정설렁탕,강원도,속초시,노학동,128.567027243185,38.2025967776809
한식,금용나들식당,강원도,영월군,영월읍,128.482148386119,37.1816256400308
한식,스마트에너지,강원도,양양군,강현면,128.621657041976,38.1282331738028
한식,고기촌식당,강원도,철원군,갈말읍,127.3139035895,38.1636071367804
한식,남촌추어탕,강원도,원주시,호저면,127.924975326347,37.4119087734129
한식,턴턴,강원도,원주시,봉산동,127.965426861438,37.3426773996817
한식,최부자돼지갈비,강원도,속초시,교동,128.574575703257,38.2071279946779
한식,속초아바이찜,강원도,홍천군,남면,127.768522462983,37.6148015081123
한식,은아식당,강원도,홍천군,홍천읍,127.880158233195,37.6894316768137
한식,원시한증막식당,강원도,양양군,현남면,128.766732275414,37.9415473866761
한식,스타트하우스,강원도,고성군,토성면,128.493408377372,38.2131282378207
한식,도토리랑대게랑,강원도,춘천시,강남동,127.693921018307,37.8709888305843
한식,우통수,강원도,평창군,진부면,128.565193610118,37.6503751756933
한식,순용이네곱창집,강원도,평창군,대관령면,128.709090159161,37.6713402819756
한식,주문진영숙이네,강원도,양양군,현북면,128.732134636644,38.004585315385
한식,보신명가,강원도,원주시,우산동,127.939795708551,37.3707187099043
한식,젠틀맨식당,강원도,태백시,황지동,128.99510134873,37.1711922508131
한식,부여식당,강원도,영월군,주천면,128.268117815261,37.2702082785849
한식,감나무골,강원도,고성군,현내면,128.425555665146,38.4987610155113
한식,새롬돌솥밥,강원도,동해시,천곡동,129.117732133075,37.5180459967462
한식,다복촌,강원도,동해시,삼화동,129.020223039072,37.5198656393221
한식,곰집,강원도,원주시,소초면,127.973708907559,37.3811929718793
한식,춘하추돈,강원도,원주시,단구동,127.957301333734,37.3215796547332
한식,내촌식당,강원도,홍천군,내촌면,128.088009272628,37.8150660627662
한식,예담숲,강원도,홍천군,서면,127.576415180238,37.6699809253399
한식,명가곱창,강원도,정선군,정선읍,128.671655905099,37.381955949425
한식,초원가든,강원도,철원군,동송읍,127.221202914492,38.2015902603115
한식,배꼽빠진닭갈비,강원도,홍천군,홍천읍,127.878673856313,37.6818612571305
한식,할매쇠고기국밥,강원도,원주시,명륜1동,127.948703579946,37.338102686802
한식,산의향기식당,강원도,인제군,기린면,128.38350125206,37.9477273166609
한식,미향롯데마트,강원도,원주시,단계동,127.92762594654,37.3456790421194
한식,동해밥상,강원도,강릉시,강남동,128.896304452315,37.7443289979088
한식,시골밥상식당,강원도,원주시,중앙동,127.948616316931,37.3502316254499
한식,정선가든,강원도,인제군,서화면,128.207119492642,38.231902789166
한식,본영양탕,강원도,동해시,북평동,129.12639508345,37.4847782774319
한식,고려산장왕바위,강원도,춘천시,북산면,127.817891742695,37.9829365094196
한식,대굴령민들레동산,강원도,강릉시,성산면,128.814952281549,37.7229614496216
한식,포남부영식당,강원도,강릉시,포남1동,128.910853789079,37.7658509721171
한식,농가,강원도,철원군,갈말읍,127.311782176168,38.1586303723879
한식,지암가든,강원도,춘천시,사북면,127.623401673966,37.9784561243938
한식,영주식당,강원도,원주시,단구동,127.965707348154,37.3215283222816
한식,olleh,강원도,원주시,흥업면,127.919692003724,37.3026186192806
한식,범경가든,강원도,고성군,거진읍,128.452739248418,38.3853122116913
한식,통빱,강원도,태백시,상장동,128.987770389803,37.1590436326789
한식,산마을식당,강원도,원주시,판부면,128.016880881768,37.2898938111515
한식,용진식당,강원도,영월군,영월읍,128.465956652951,37.1858446233781
한식,전주삼계탕,강원도,속초시,노학동,128.566999213767,38.1960378475974
한식,한우연,강원도,철원군,동송읍,127.222754042696,38.2017446929439
한식,초설식당,강원도,춘천시,사북면,127.733436003553,37.9924072540186
한식,다하누,강원도,영월군,주천면,128.265460992269,37.2714037456964
한식,해송,강원도,원주시,판부면,127.9329684854,37.3032035990487
한식,아리밥상,강원도,정선군,정선읍,128.664636181016,37.3811215496107
한식,나무이야기,강원도,원주시,행구동,128.011814403614,37.346376423385
한식,BHC치킨,강원도,인제군,남면,128.081373498895,37.9675068115084
한식,보글이천국,강원도,강릉시,포남1동,128.908437785995,37.7641216433894
한식,일죽,강원도,원주시,개운동,127.952641489229,37.3393658874522
한식,춘천옹심이,강원도,춘천시,근화동,127.723120684301,37.8924334855028
한식,치악산금돈고깃집,강원도,원주시,단구동,127.957222422785,37.3214534699698
한식,어촌,강원도,속초시,금호동,128.588381438587,38.2015637074395
한식,안심목장,강원도,양구군,양구읍,127.988332771311,38.1006310618636
한식,이화집,강원도,고성군,죽왕면,128.546927273415,38.3025728975012
한식,함바식당,강원도,철원군,동송읍,127.217640841125,38.2069092724704
한식,심가네추어탕,강원도,인제군,남면,128.107748639461,38.0173566592347
한식,꼬꼬대장,강원도,정선군,사북읍,128.820422647479,37.227795454131
한식,누들누들,강원도,횡성군,둔내면,128.250118479578,37.4901353019
한식,송원,강원도,정선군,임계면,128.816213292229,37.4971950678506
한식,영수가키운흑돼지,강원도,속초시,노학동,128.575006227646,38.1994406160309
한식,원주찜요리전문,강원도,원주시,무실동,127.931186717194,37.3397338221854
한식,이모네불막창,강원도,춘천시,소양동,127.724547580198,37.8848051391249
한식,우리집밥상,강원도,춘천시,후평1동,127.751027187345,37.8875221452923
한식,자미궁,강원도,원주시,문막읍,127.818923681445,37.3123565614889
한식,영랑호리조트스카이라운지,강원도,속초시,금호동,128.577344060997,38.213556338239
한식,다올,강원도,횡성군,둔내면,128.213624328256,37.5133738666013
한식,예지현,강원도,원주시,단구동,127.965132104745,37.3210956183957
한식,무실행복식당,강원도,원주시,무실동,127.924060314015,37.3334757336705
한식,노다지기사식당,강원도,양양군,강현면,128.63197633972,38.1172762616708
한식,중앙식당,강원도,정선군,사북읍,128.820422647479,37.227795454131
한식,대청마루,강원도,평창군,대관령면,128.71667167384,37.6711232612566
한식,토속시골밥상,강원도,원주시,무실동,127.932581706378,37.3321021908601
한식,철다리,강원도,강릉시,옥천동,128.896417413174,37.7574560340556
한식,순해식당,강원도,원주시,문막읍,127.817065031859,37.3065234769899
한식,청기와보양식당,강원도,강릉시,중앙동,128.89491528551,37.757116051461
한식,금나루한우타운,강원도,횡성군,공근면,127.969375673148,37.5679433920977
한식,사천송림,강원도,강릉시,사천면,128.878380589429,37.8281144534409
한식,수야찜,강원도,동해시,부곡동,129.106845974516,37.5376920930346
한식,달뜨락가든,강원도,정선군,정선읍,128.598293306711,37.3992543347021
한식,아리산,강원도,화천군,상서면,127.530162685409,38.1728612636379
한식,궁,강원도,속초시,노학동,128.560084009631,38.1830519879714
한식,정호네,강원도,속초시,청호동,128.597279579216,38.193653313689
한식,가마솥흑염소,강원도,삼척시,원덕읍,129.337527977829,37.1733814120579
한식,스카이가든,강원도,철원군,근남면,127.463392104881,38.1983069649127
한식,쿡&데이,강원도,횡성군,둔내면,128.250118479578,37.4901353019
한식,금화면옥,강원도,속초시,동명동,128.595146014978,38.2120439132705
한식,속초토종닭집,강원도,고성군,토성면,128.465616954552,38.269182822573
한식,가람집감자전옹심이,강원도,강릉시,성덕동,128.939236884105,37.7620060841702
한식,능이고을,강원도,춘천시,서면,127.664919927851,37.9674361940676
한식,더덕불고기,강원도,원주시,우산동,127.939175658967,37.3695649736187
한식,장안돌솥밥,강원도,속초시,노학동,128.573221323062,38.1945841022114
한식,덕산가든,강원도,횡성군,공근면,127.932803694477,37.525892791634
한식,봄날은간다,강원도,양양군,양양읍,128.623517136121,38.0746688701284
한식,목앤겹살,강원도,춘천시,동내면,127.751938489621,37.8530867130579
한식,산과바다,강원도,양양군,강현면,128.613672244812,38.140429356234
한식,힐링,강원도,삼척시,남양동,129.166150393749,37.4410792919005
한식,남원댁,강원도,태백시,황지동,128.992950622717,37.1729133757841
한식,연곡황태,강원도,강릉시,주문진읍,128.824620180857,37.906025930701
한식,다들림,강원도,원주시,반곡관설동,127.962065351688,37.3165981032241
