한식,더쎄를라잇브루잉,울산광역시,남구,야음장생포동,129.380806788908,35.502759035939
한식,카브루,울산광역시,남구,야음장생포동,129.380806788908,35.502759035939
한식,그리닉,울산광역시,남구,신정2동,129.301989628281,35.5336401676941
한식,컴바인넷막창도둑,울산광역시,남구,삼산동,129.330817487501,35.5405990413703
한식,123막창,울산광역시,울주군,언양읍,129.124073560415,35.5714378230769
한식,어진화사,울산광역시,남구,달동,129.318740656467,35.5324036212429
한식,화수컴퍼니,울산광역시,남구,야음장생포동,129.380806788908,35.502759035939
한식,쌀밥의고기,울산광역시,중구,중앙동,129.327848293832,35.555142813954
한식,울산강원도민회,울산광역시,남구,야음장생포동,129.380806788908,35.502759035939
한식,옥동집,울산광역시,남구,옥동,129.289159822155,35.536022270234
한식,구르뫼,울산광역시,울주군,온양읍,129.247161525745,35.3963525146478
한식,리하우스,울산광역시,남구,달동,129.32456707808,35.5346921848653
한식,무르마,울산광역시,남구,삼산동,129.335779684311,35.5412562068849
한식,알품은꼬꼬찜닭,울산광역시,중구,반구1동,129.345713388133,35.5569726628304
한식,성안동술집,울산광역시,중구,성안동,129.317259605923,35.5760070229807
한식,아구신랑콩나물색시,울산광역시,중구,병영1동,129.342388495861,35.5639497652492
한식,아트몬스터,울산광역시,남구,야음장생포동,129.380806788908,35.502759035939
한식,소양정,울산광역시,남구,대현동,129.326144008991,35.5233093382563
한식,예가의포장만차,울산광역시,남구,무거동,129.26047203357,35.5503770422173
한식,다혜컴퍼니,울산광역시,중구,병영2동,129.346967876367,35.5825015358621
한식,무쏘,울산광역시,남구,옥동,129.29611060533,35.5355782263205
한식,수야,울산광역시,울주군,범서읍,129.227272697626,35.5632388320739
한식,철수꼬지,울산광역시,울주군,범서읍,129.224514564018,35.5624827334039
한식,돈대박,울산광역시,중구,태화동,129.293407549786,35.5595190268887
한식,돼장금,울산광역시,남구,무거동,129.254897891869,35.5514987371978
한식,촌놈돼지,울산광역시,남구,삼산동,129.331692510128,35.5461684714972
한식,소박한상,울산광역시,남구,대현동,129.329480185257,35.529725986926
한식,대한민국팔각회,울산광역시,남구,야음장생포동,129.380806788908,35.502759035939
한식,해앤달,울산광역시,남구,달동,129.313673389022,35.5381101417211
한식,우리집김치,울산광역시,울주군,서생면,129.341527879092,35.3828669772746
한식,원유곡길152,울산광역시,중구,태화동,129.288076602327,35.5682647225759
한식,포럼디얼,울산광역시,중구,태화동,129.294430848223,35.559363834672
한식,이십오일,울산광역시,동구,대송동,129.419189219709,35.500447909063
한식,베니스,울산광역시,동구,방어동,129.414375972271,35.4830281489213
한식,카라,울산광역시,남구,신정5동,129.31994750734,35.5414575899779
한식,오리도니오떡후,울산광역시,남구,무거동,129.258304267626,35.5521031689012
한식,카페맨티,울산광역시,울주군,온양읍,129.288103686042,35.4076852512746
한식,한끼,울산광역시,울주군,범서읍,129.224507724028,35.5634832641878
한식,안가,울산광역시,남구,삼호동,129.262501699541,35.5518069223951
한식,와와식당,울산광역시,남구,삼호동,129.280194700126,35.5484928065081
한식,동울산족발,울산광역시,동구,전하2동,129.425783922864,35.5081393627643
한식,크래프트루트,울산광역시,남구,야음장생포동,129.380806788908,35.502759035939
한식,몽트비어,울산광역시,남구,야음장생포동,129.380806788908,35.502759035939
한식,전복369,울산광역시,남구,삼산동,129.32462219183,35.5481030445842
한식,카페,울산광역시,울주군,온산읍,129.311182670755,35.4350806011375
한식,카페,울산광역시,동구,일산동,129.42859946786,35.5040501997412
한식,신촌설렁탕,울산광역시,북구,효문동,129.35594730889,35.5758664301001
한식,갑부코다리,울산광역시,북구,송정동,129.363342480326,35.5916999235231
한식,사계진미,울산광역시,북구,농소2동,129.348768707266,35.6437874840574
한식,은진푸드,울산광역시,북구,농소2동,129.349898044152,35.6354378885378
한식,부산돼지국밥,울산광역시,울주군,두서면,129.174606697924,35.6677931638893
한식,해밀본가울산,울산광역시,울주군,두서면,129.188435275892,35.6975987596727
한식,국가대표진짜배기,울산광역시,남구,삼산동,129.331991101323,35.5435513837504
한식,스마일식당,울산광역시,남구,신정1동,129.308437339101,35.5443320296848
한식,트레비어,울산광역시,남구,대현동,129.321711681217,35.527999742136
한식,도쿄라운지,울산광역시,남구,야음장생포동,129.380806788908,35.502759035939
한식,와일드웨이브,울산광역시,남구,야음장생포동,129.380806788908,35.502759035939
한식,경주식당,울산광역시,남구,신정2동,129.30650495183,35.5339788979833
한식,한소끔순두부,울산광역시,남구,신정2동,129.303554486723,35.5383551475998
한식,족발한판,울산광역시,남구,삼산동,129.330990150301,35.5423727111813
한식,팔등촌돼지,울산광역시,남구,신정3동,129.313027202378,35.5471753382473
한식,어서오리태화루,울산광역시,북구,농소3동,129.335868137228,35.6196594207708
한식,고집통,울산광역시,중구,반구1동,129.342946563175,35.5583915223494
한식,국가대표진짜배기,울산광역시,동구,남목1동,129.425958149764,35.5391780108713
한식,통큰숯불구이센터,울산광역시,중구,반구1동,129.345706253531,35.5545662619536
한식,신선대패,울산광역시,북구,강동동,129.437642003904,35.6358015158508
한식,채움,울산광역시,남구,달동,129.324434876468,35.5400654369145
한식,야음고깃집,울산광역시,동구,남목3동,129.426003366372,35.5448466250293
한식,흥부네대청마루,울산광역시,동구,방어동,129.414726341384,35.4860434136029
한식,감성대패,울산광역시,동구,화정동,129.421851502747,35.4951619682658
한식,딱좋아,울산광역시,남구,신정1동,129.308505654931,35.5471794261259
한식,1식,울산광역시,남구,삼산동,129.3320641008,35.5406303421683
한식,막창인천상,울산광역시,울주군,범서읍,129.22960669988,35.5629446541776
한식,고운방,울산광역시,중구,다운동,129.270969559224,35.5600370701839
한식,123막창,울산광역시,북구,효문동,129.355205758436,35.5580380266923
한식,123막창,울산광역시,북구,송정동,129.366704543405,35.5934464070235
한식,원할머니보쌈,울산광역시,남구,무거동,129.259431022891,35.5522175884899
한식,도담밥집,울산광역시,중구,병영1동,129.342607098402,35.5658130272715
한식,보해,울산광역시,중구,반구1동,129.341297922092,35.5560935249211
한식,소꼽놀이,울산광역시,중구,병영2동,129.339891175046,35.5815709601641
한식,돈방석,울산광역시,울주군,범서읍,129.259388787425,35.5544532883682
한식,신동해생아구,울산광역시,동구,방어동,129.414348275444,35.4801893610593
한식,청솔,울산광역시,중구,성안동,129.318433746634,35.5749486730072
한식,뚝닭1인닭요리,울산광역시,남구,신정3동,129.312098782065,35.5409573980177
한식,주연,울산광역시,동구,남목3동,129.428569586764,35.5427973471494
한식,미담돼지국밥,울산광역시,남구,신정2동,129.310907980738,35.5348684789938
한식,제주흑돼지김치찌개,울산광역시,북구,농소3동,129.343003492815,35.6291788703096
한식,시골장작,울산광역시,동구,일산동,129.428856322972,35.4998831478738
한식,올바른와우푸드,울산광역시,북구,농소1동,129.361040556656,35.638205637906
한식,킹카실내포장,울산광역시,동구,남목1동,129.427913988819,35.5418948045002
한식,해금달,울산광역시,중구,반구1동,129.344907773686,35.5595864190639
한식,철이네식당,울산광역시,동구,남목3동,129.427143339628,35.5425889126269
한식,골드문,울산광역시,남구,삼산동,129.334075818616,35.5362547875504
한식,태화강푸드,울산광역시,중구,약사동,129.3383600119,35.5790643298199
한식,본죽&비빔밥CAFE,울산광역시,북구,효문동,129.357243140306,35.5578528728277
한식,일하,울산광역시,남구,삼산동,129.340561367173,35.5376880468478
한식,뚱보집,울산광역시,북구,농소1동,129.352119598657,35.6303386976967
한식,아부찌부대찌개,울산광역시,북구,송정동,129.365819190468,35.593294211503
한식,눈꽃대패,울산광역시,남구,무거동,129.259715220116,35.5421829853785
한식,옥이네김치찌개와직화삼겹,울산광역시,동구,대송동,129.42176320851,35.5014090334119
한식,킹부대찌개,울산광역시,울주군,언양읍,129.124855671791,35.5634628026613
한식,토담국밥갈비찜,울산광역시,남구,신정2동,129.311308926511,35.5364684525945
한식,방소장의이중생활,울산광역시,남구,신정2동,129.305746668779,35.5361772971134
한식,자연별곡,울산광역시,울주군,범서읍,129.271756842152,35.5979828861485
한식,갤러리,울산광역시,북구,농소1동,129.365706980417,35.6321412130188
한식,날마다소풍,울산광역시,중구,학성동,129.338886803154,35.5563546645666
한식,쥰라이스,울산광역시,남구,달동,129.319575169739,35.5375770233245
한식,구이월드,울산광역시,울주군,언양읍,129.127556981822,35.5633744751889
한식,시골밥상,울산광역시,중구,중앙동,129.326396496471,35.5560601007241
한식,꼬리치는돼지,울산광역시,동구,전하2동,129.427115914869,35.5099081857432
한식,아빠손참숯구이,울산광역시,남구,달동,129.315029886843,35.5347424834552
한식,모모야마,울산광역시,남구,삼산동,129.337498088453,35.5358293167126
한식,디에이치푸드스토리,울산광역시,남구,달동,129.329043163905,35.5319750635009
한식,다솥맛집,울산광역시,남구,삼산동,129.335829216833,35.5395882403357
한식,따띠삼겹,울산광역시,남구,삼산동,129.336265664576,35.5406379337526
한식,장마당,울산광역시,울주군,온양읍,129.282628834916,35.4158194480648
한식,더본능족으로,울산광역시,남구,달동,129.316978736466,35.538614874127
한식,회룡포,울산광역시,울주군,언양읍,129.127259879226,35.5665769624838
한식,찜다해식당,울산광역시,북구,효문동,129.353003443842,35.5556292460781
한식,새미골할머니고래,울산광역시,남구,야음장생포동,129.36930893715,35.502006809882
한식,점빵,울산광역시,중구,병영2동,129.350188386451,35.5765169229931
한식,작,울산광역시,남구,무거동,129.254817614928,35.5406837860851
한식,낭만골목,울산광역시,중구,중앙동,129.322585854991,35.5563993952461
한식,다미네,울산광역시,중구,반구1동,129.343638105858,35.5588524947859
한식,온산면옥,울산광역시,울주군,온산읍,129.316269710785,35.4397572003453
한식,펀펀,울산광역시,남구,삼산동,129.335012526658,35.5375513171691
한식,세비로,울산광역시,남구,삼산동,129.329799669326,35.5370591170541
한식,구이전나라,울산광역시,남구,신정2동,129.303554486723,35.5383551475998
한식,옥이네,울산광역시,남구,신정2동,129.303554486723,35.5383551475998
한식,독도,울산광역시,동구,방어동,129.41469881663,35.4863591930278
한식,부대마을부대찌개,울산광역시,남구,무거동,129.256988536225,35.5533066280059
한식,자담치킨,울산광역시,남구,옥동,129.288896528215,35.5374852116724
한식,카페,울산광역시,울주군,온산읍,129.312003768909,35.4334222567537
한식,최고집참숯생고기,울산광역시,남구,신정5동,129.322499811671,35.5410871273833
한식,서울마님죽,울산광역시,남구,신정4동,129.3192658528,35.527440669737
한식,버튼펍,울산광역시,중구,중앙동,129.321847677201,35.555776576459
한식,찬이집,울산광역시,동구,일산동,129.426981638608,35.4985804239927
한식,물,울산광역시,울주군,언양읍,129.126253510037,35.5648197686994
한식,참한국밥,울산광역시,남구,달동,129.316182959954,35.5364784453904
한식,서민국밥,울산광역시,중구,다운동,129.270682111892,35.5599950346222
