한식,마망스테이블,대전광역시,유성구,원신흥동,127.338680498328,36.3434615005276
한식,태평소국밥,대전광역시,중구,태평1동,127.395491217009,36.3267647556959
한식,미소라,대전광역시,유성구,온천2동,127.350006774633,36.3626300694219
한식,돈수백,대전광역시,서구,관저2동,127.336146859442,36.2993762928916
한식,어선당관저점,대전광역시,서구,관저1동,127.336849762808,36.3070949233385
한식,달달보드레,대전광역시,서구,복수동,127.378804370838,36.2989746442292
한식,남원골추어탕,대전광역시,서구,탄방동,127.395990827425,36.3471716159515
한식,마추픽추,대전광역시,중구,문화2동,127.405658179824,36.3064834261947
한식,담소미가,대전광역시,중구,은행선화동,127.420029878495,36.3340332772565
한식,제주도축산식당,대전광역시,대덕구,신탄진동,127.432271317346,36.4475227685607
한식,조철판,대전광역시,중구,용두동,127.412994330321,36.3245537943196
한식,오늘은코알라,대전광역시,대덕구,오정동,127.425772891515,36.3513650469853
한식,소담애,대전광역시,서구,둔산2동,127.377692073254,36.3492677641723
한식,주니파이,대전광역시,유성구,노은3동,127.308814979805,36.389913776205
한식,착한한우,대전광역시,유성구,노은3동,127.303149245429,36.3890156685222
한식,나들목,대전광역시,유성구,진잠동,127.249891653043,36.2866363159807
한식,어른들의사춘기,대전광역시,유성구,온천2동,127.337932815369,36.3712427577091
한식,윤서네밥상,대전광역시,서구,기성동,127.341112706874,36.268905237975
한식,마중,대전광역시,중구,석교동,127.450671852083,36.3040670445374
한식,전주식당,대전광역시,중구,은행선화동,127.418303836431,36.3369629737036
한식,토박이,대전광역시,대덕구,신탄진동,127.430715554118,36.4421259625634
한식,본우리반상,대전광역시,서구,괴정동,127.389568560595,36.3406950452548
한식,조아저씨,대전광역시,유성구,노은3동,127.313883356923,36.3915742390635
한식,한비가,대전광역시,유성구,노은2동,127.319608078893,36.3806208680248
한식,엄마손보리밥,대전광역시,유성구,진잠동,127.319617414697,36.300139566891
한식,참숯황토가마구이,대전광역시,동구,용운동,127.456909356986,36.3278526896168
한식,윤상섭참갈비,대전광역시,유성구,온천2동,127.34125182705,36.3622216244585
한식,샵플레이스,대전광역시,중구,유천2동,127.399997316554,36.3186671619692
한식,종가집할머니족발보쌈갈비찜,대전광역시,대덕구,오정동,127.413844611485,36.3567506829681
한식,다원정,대전광역시,대덕구,신탄진동,127.431893762975,36.4472866509008
한식,아웃스탠딩,대전광역시,유성구,온천1동,127.341547494756,36.3443154912189
한식,달콤한삼겹살,대전광역시,중구,태평2동,127.394431223561,36.3255697362605
한식,랑희,대전광역시,유성구,전민동,127.400491383078,36.3980516119234
한식,마중물,대전광역시,동구,용운동,127.450032691015,36.3269019671876
한식,김서방부대찌개,대전광역시,서구,관저2동,127.339410825811,36.3004939003736
한식,은지식당,대전광역시,동구,성남동,127.433475737087,36.3461835658526
한식,가야숯불치킨용이먹는치킨,대전광역시,유성구,구즉동,127.386806988461,36.432824052729
한식,완도약산흑염소,대전광역시,중구,용두동,127.408388913511,36.32676619924
한식,이리할매추어탕,대전광역시,중구,유천1동,127.396099170466,36.3172596013313
한식,중앙미니족발,대전광역시,동구,중앙동,127.432219536619,36.3289276181261
한식,시장보리밥,대전광역시,유성구,온천2동,127.334490487512,36.3580113930682
한식,와구아구,대전광역시,유성구,구즉동,127.387347729045,36.4335568302961
한식,둠벙오리쌈밥,대전광역시,서구,도마1동,127.380221297189,36.3168989484525
한식,대울감자탕,대전광역시,유성구,온천2동,127.339636429335,36.3714144099504
한식,미래식당,대전광역시,유성구,신성동,127.393841928378,36.377181294379
한식,엉클부대찌개,대전광역시,유성구,관평동,127.390334125911,36.4239108514993
한식,갈비향기,대전광역시,유성구,노은3동,127.308268363281,36.388702951759
한식,케이씨푸,대전광역시,유성구,온천1동,127.351549957757,36.3566001071708
한식,라드커피,대전광역시,유성구,관평동,127.390896548767,36.4232918673652
한식,카페7212,대전광역시,유성구,온천2동,127.339117339299,36.3721775965212
한식,불가마곰탕,대전광역시,대덕구,법1동,127.427434840629,36.3708850714052
한식,명랑식당,대전광역시,유성구,진잠동,127.323958714619,36.300254317323
한식,별난전,대전광역시,서구,갈마1동,127.368626565293,36.3460928796915
한식,청라우렁쌈밥,대전광역시,중구,문창동,127.435854718337,36.3129024758829
한식,장마을닷컴,대전광역시,서구,둔산1동,127.388986886948,36.3509843461288
한식,더좋은갈비,대전광역시,유성구,전민동,127.4027725839,36.3985947732888
한식,이화수육개장,대전광역시,유성구,온천1동,127.297602273052,36.3488869483666
한식,담쟁이식당,대전광역시,대덕구,중리동,127.431788515642,36.3621997926563
한식,페라슈발츄러스,대전광역시,유성구,온천1동,127.344555858901,36.3522359659433
한식,두리네밥도둑,대전광역시,동구,용전동,127.432339717726,36.3538117739373
한식,네일수다,대전광역시,서구,관저2동,127.337224367041,36.3009865025775
한식,머꾸머꾸,대전광역시,유성구,전민동,127.403223384944,36.397957144243
한식,식장산석갈비,대전광역시,동구,대청동,127.481972495342,36.3308569695214
한식,오가네보리촌,대전광역시,대덕구,덕암동,127.422770337047,36.4365452014986
한식,커피608,대전광역시,유성구,온천1동,127.336338835355,36.3529116104324
한식,홍감자탕,대전광역시,동구,가양2동,127.450258264868,36.3486953263024
한식,고향장충동왕족발보쌈,대전광역시,중구,유천2동,127.397317448343,36.316688946514
한식,칠성식당,대전광역시,동구,대동,127.440956069107,36.3314652737412
한식,정현육가공식당,대전광역시,동구,판암1동,127.462134447806,36.3179354533466
한식,금강산참숯석갈비,대전광역시,유성구,노은3동,127.308268363281,36.388702951759
한식,옛국수,대전광역시,서구,가수원동,127.33865906229,36.3315018148689
한식,산야초,대전광역시,중구,중촌동,127.412173374269,36.3419169031663
한식,만나촌,대전광역시,중구,유천1동,127.397116968828,36.3123528992863
한식,비터앤스위트,대전광역시,유성구,온천2동,127.340496587661,36.372491640792
한식,명성식당,대전광역시,대덕구,석봉동,127.4261101032,36.4510351665003
한식,십일월,대전광역시,서구,변동,127.37733011942,36.3261578166323
한식,변동고을,대전광역시,서구,변동,127.380268949175,36.32494738608
한식,라비에벨,대전광역시,중구,오류동,127.406845376861,36.326154709806
한식,후루룩찹찹,대전광역시,서구,갈마2동,127.374029271534,36.3433724906085
한식,반하나,대전광역시,동구,산내동,127.465904948252,36.2761789191934
한식,둘이네밥도둑,대전광역시,유성구,온천2동,127.338032893402,36.3581121821335
한식,일당백,대전광역시,유성구,구즉동,127.386960644486,36.4331402745979
한식,곱창고,대전광역시,대덕구,신탄진동,127.430370083349,36.4497127285041
한식,어여오리,대전광역시,대덕구,덕암동,127.421298100847,36.4470555102263
한식,어썸,대전광역시,중구,대흥동,127.429641164585,36.3266171437084
한식,행복한낙지,대전광역시,중구,태평1동,127.396597975367,36.3247875906191
한식,브릴리언트,대전광역시,유성구,노은1동,127.318415688678,36.3729354937248
한식,앙띠,대전광역시,유성구,관평동,127.392178301438,36.417656643898
한식,별소나기,대전광역시,유성구,신성동,127.349614299126,36.3870245938843
한식,엉터리생고기,대전광역시,서구,가수원동,127.33987185284,36.3303368947856
한식,하람에프앤비대전지점,대전광역시,서구,괴정동,127.389568560595,36.3406950452548
한식,나주식당,대전광역시,중구,중촌동,127.412772233889,36.3363410970932
한식,명품한우마을,대전광역시,유성구,노은2동,127.326404474103,36.3796049308653
한식,오정백반2,대전광역시,대덕구,오정동,127.406591414076,36.3508297242779
한식,뜨랑한우2,대전광역시,유성구,노은1동,127.320859640322,36.3674247944379
한식,대흥드럼통,대전광역시,중구,대흥동,127.423505986003,36.3263714108776
한식,한옥집,대전광역시,유성구,온천1동,127.337150349538,36.3557550390416
한식,윤씨네곰탕삼계탕,대전광역시,동구,가양1동,127.440959842638,36.3480844016292
한식,마루,대전광역시,동구,산내동,127.468470040111,36.2787228981819
한식,야미테이블,대전광역시,유성구,전민동,127.402956473323,36.4022457240883
한식,할매육칼두,대전광역시,유성구,노은3동,127.306993198778,36.3879475321779
한식,두메산골,대전광역시,중구,유천2동,127.398082495569,36.3127813544189
한식,더로비테이블가든,대전광역시,동구,용전동,127.436699565463,36.3502454253977
한식,봉산골어죽,대전광역시,유성구,구즉동,127.381678164951,36.4466856390693
한식,오향선,대전광역시,대덕구,석봉동,127.424845075877,36.4486137658421
한식,김상,대전광역시,서구,관저2동,127.331656605577,36.3010636600064
한식,마시기통차등뼈국수,대전광역시,유성구,온천2동,127.337722449456,36.3579302128437
한식,함평해보뻘낙지,대전광역시,서구,만년동,127.379961148665,36.3679984685818
한식,히다리,대전광역시,유성구,노은1동,127.317070744566,36.3725312668135
한식,탑식당,대전광역시,유성구,관평동,127.391859960145,36.4241619665861
한식,룰루랄라,대전광역시,유성구,온천2동,127.350322434754,36.3621901759512
한식,영이네죽동고기마을,대전광역시,유성구,온천2동,127.336591036361,36.3691444299297
한식,청년식당,대전광역시,서구,도마2동,127.369774615432,36.3169795193819
한식,남경순갈비김치찌개,대전광역시,유성구,진잠동,127.317387630526,36.3017581251137
한식,창현,대전광역시,유성구,노은1동,127.316839667856,36.3645449363248
한식,고기랑쌈이랑,대전광역시,동구,산내동,127.467739253288,36.2814324510756
한식,손이가푸드,대전광역시,유성구,진잠동,127.312843210517,36.3387374024999
한식,바다향,대전광역시,유성구,관평동,127.390270813782,36.4291557321112
한식,강대포식당,대전광역시,중구,중촌동,127.412741229737,36.3375035603049
한식,장모님국시방,대전광역시,중구,석교동,127.442385435718,36.3090667196996
한식,국본가24시수육국밥,대전광역시,동구,가양2동,127.451994725495,36.3505058062537
한식,강청골순대국밥,대전광역시,동구,판암1동,127.460808353292,36.3180556555678
한식,보현이네,대전광역시,서구,탄방동,127.388857185121,36.34762202293
한식,조대포가든,대전광역시,동구,판암2동,127.45680909286,36.3198310521823
한식,돈조왕,대전광역시,서구,둔산1동,127.388662258946,36.3526049339391
한식,두리네밥도둑,대전광역시,서구,도마1동,127.382464640917,36.3191006044467
한식,소싯적청춘을요리하다대전은행점,대전광역시,중구,은행선화동,127.428399568155,36.3273412291517
한식,종로맥가,대전광역시,유성구,온천2동,127.338067692387,36.3579501507486
한식,강력대패,대전광역시,대덕구,비래동,127.454727286115,36.3564755803282
한식,오복식당,대전광역시,대덕구,법2동,127.432100268469,36.3653015721688
한식,이포크축산직영정육식당,대전광역시,중구,문화1동,127.414399076085,36.3213882683973
한식,우리아빠닭강정,대전광역시,유성구,온천1동,127.341310504846,36.3459995179886
한식,꽐라앤골뱅이,대전광역시,대덕구,덕암동,127.422988864758,36.4371590995345
한식,티에스닷컴,대전광역시,동구,용운동,127.46151862864,36.3297481550178
한식,만냥식당,대전광역시,동구,성남동,127.434754320712,36.3403765417897
