한식,가장맛있는족발,대구광역시,달서구,장기동,128.529735675146,35.8420526584712
한식,가장맛있는족발,대구광역시,북구,무태조야동,128.615887947958,35.9431213739179
한식,가장맛있는족발,대구광역시,북구,복현2동,128.616063055585,35.8971084265057
한식,가장맛있는족발,대구광역시,북구,침산2동,128.59062979846,35.8912063706833
한식,가장맛있는족발,대구광역시,수성구,두산동,128.621664841629,35.8328694297414
한식,가장맛있는족발,대구광역시,수성구,수성4가동,128.617548120881,35.8615257224051
한식,가장맛있는족발,대전광역시,서구,관저2동,127.337791387637,36.2971322765077
한식,가장맛있는족발,부산광역시,강서구,명지동,128.911017419018,35.0866529215712
한식,가장맛있는족발,부산광역시,금정구,구서1동,129.087027512674,35.2442168027423
한식,가장맛있는족발,부산광역시,금정구,장전2동,129.079014857565,35.2307317706857
한식,가장맛있는족발,부산광역시,동래구,명장2동,129.102655751977,35.208795488822
한식,가장맛있는족발,부산광역시,동래구,사직1동,129.06126465874,35.1963296381692
한식,가장맛있는족발,부산광역시,동래구,사직3동,129.074755958316,35.2001677300677
한식,가장맛있는족발,부산광역시,동래구,온천3동,129.069856968139,35.2059349054201
한식,가장맛있는족발,부산광역시,부산진구,부전2동,129.058593362619,35.1529150421545
한식,가장맛있는족발,부산광역시,부산진구,부전2동,129.058604336549,35.1529149462735
한식,가장맛있는족발,부산광역시,북구,화명3동,129.010104112129,35.2344632643228
한식,가장맛있는족발,부산광역시,사상구,모라1동,128.988716626255,35.1830442054479
한식,가장맛있는족발,부산광역시,사상구,모라1동,128.990875500005,35.1854242731767
한식,가장맛있는족발,부산광역시,사하구,당리동,128.974529067594,35.102754094449
한식,가장맛있는족발,부산광역시,서구,암남동,129.02087121382,35.0790082964339
한식,가장맛있는족발,부산광역시,연제구,연산5동,129.07507858882,35.1838137292549
한식,가장맛있는족발,부산광역시,해운대구,반여1동,129.118896251384,35.1989837061318
한식,가장맛있는족발,서울특별시,강남구,삼성2동,127.045098003519,37.5112210767274
한식,가장맛있는족발,서울특별시,강남구,역삼1동,127.025640555776,37.5035473852155
한식,가장맛있는족발,서울특별시,강동구,명일1동,127.144662852907,37.5466657566239
한식,가장맛있는족발,서울특별시,강동구,성내3동,127.134701936452,37.5262923804973
한식,가장맛있는족발,서울특별시,강서구,가양1동,126.837683755903,37.5601264512569
한식,가장맛있는족발,서울특별시,강서구,화곡4동,126.862885110501,37.5321424296645
한식,가장맛있는족발,서울특별시,관악구,미성동,126.918200857167,37.4749140663668
한식,가장맛있는족발,서울특별시,관악구,신림동,126.928142091972,37.4873310379616
한식,가장맛있는족발,서울특별시,관악구,행운동,126.953379641023,37.4817275109149
한식,가장맛있는족발,서울특별시,광진구,구의1동,127.084014255941,37.5376148215575
한식,가장맛있는족발,서울특별시,광진구,능동,127.080404547181,37.556049311263
한식,가장맛있는족발,서울특별시,구로구,개봉1동,126.858865038576,37.4959719463489
한식,가장맛있는족발,서울특별시,금천구,독산4동,126.899038373387,37.46947493426
한식,가장맛있는족발,서울특별시,노원구,공릉1동,127.075572098474,37.62650929464
한식,가장맛있는족발,서울특별시,노원구,상계1동,127.056813948338,37.6756113758084
한식,가장맛있는족발,서울특별시,노원구,상계5동,127.066269065523,37.6637929868229
한식,가장맛있는족발,서울특별시,서대문구,북가좌1동,126.907804499286,37.5746809440599
한식,가장맛있는족발,서울특별시,서초구,서초3동,127.013103845536,37.4841697482557
한식,가장맛있는족발,서울특별시,성동구,성수2가3동,127.054754771269,37.5464307853852
한식,가장맛있는족발,서울특별시,성북구,정릉1동,127.015107610341,37.6104231467388
한식,가장맛있는족발,서울특별시,송파구,문정2동,127.118744975093,37.4862844642593
한식,가장맛있는족발,서울특별시,송파구,삼전동,127.096881313887,37.5046361471698
한식,가장맛있는족발,서울특별시,송파구,석촌동,127.104068836332,37.4994467126477
한식,가장맛있는족발,서울특별시,용산구,한남동,127.006276989612,37.5334541363564
한식,가장맛있는족발,서울특별시,종로구,사직동,126.972764967244,37.577021133704
한식,가장맛있는족발,서울특별시,종로구,숭인2동,127.016382085998,37.572977526605
한식,가장맛있는족발,서울특별시,종로구,종로1.2.3.4가동,126.984746141946,37.5692677105702
한식,가장맛있는족발,서울특별시,종로구,종로1.2.3.4가동,126.988564879267,37.5723279896133
한식,가장맛있는족발,서울특별시,중구,광희동,127.006348238612,37.5655950467397
한식,가장맛있는족발,서울특별시,중구,중림동,126.96606321522,37.5589778585905
한식,가장맛있는족발,서울특별시,중랑구,묵1동,127.078314095455,37.6136278474745
한식,가장맛있는족발,세종특별자치시,세종특별자치시,고운동,127.232601440611,36.5181523778692
한식,가장맛있는족발,세종특별자치시,세종특별자치시,보람동,127.287836729529,36.4778047804469
한식,가장맛있는족발,세종특별자치시,세종특별자치시,새롬동,127.252496666568,36.4845911461128
한식,가장맛있는족발,세종특별자치시,세종특별자치시,조치원읍,127.291690624227,36.6034931872558
한식,가장맛있는족발,세종특별자치시,세종특별자치시,한솔동,127.257685585338,36.4905085131528
한식,가장맛있는족발,울산광역시,남구,무거동,129.260095366936,35.5516788718342
한식,가장맛있는족발,울산광역시,남구,수암동,129.319509519847,35.5221202684692
한식,가장맛있는족발,울산광역시,북구,송정동,129.3619981987,35.5996285020659
한식,가장맛있는족발,울산광역시,중구,약사동,129.34237406726,35.5683753211175
한식,가장맛있는족발,인천광역시,강화군,길상면,126.491967829542,37.6408557844289
한식,가장맛있는족발,인천광역시,계양구,계산4동,126.736822452763,37.5354835088678
한식,가장맛있는족발,인천광역시,남동구,간석3동,126.720769202367,37.4611108392117
한식,가장맛있는족발,인천광역시,남동구,장수서창동,126.749833191084,37.4229023987825
한식,가장맛있는족발,인천광역시,미추홀구,용현1.4동,126.651532322059,37.4474742818137
한식,가장맛있는족발,인천광역시,서구,검단5동,126.654892194635,37.6016411084038
한식,가장맛있는족발,인천광역시,중구,운서동,126.49220366928,37.4944196660022
한식,가장맛있는족발,전라남도,강진군,강진읍,126.769205296949,34.6378170839304
한식,가장맛있는족발,전라남도,목포시,연산동,126.390732956813,34.817571657157
한식,가장맛있는족발,전라남도,목포시,원산동,126.373996729032,34.8071546376674
한식,가장맛있는족발,전라남도,무안군,무안읍,126.472469501928,34.988083174013
한식,가장맛있는족발,전라남도,순천시,도사동,127.494410010733,34.9340159018848
한식,가장맛있는족발,전라남도,순천시,왕조1동,127.518627459691,34.9558215468732
한식,가장맛있는족발,전라남도,여수시,문수동,127.700213569851,34.7503618167759
한식,가장맛있는족발,전라남도,여수시,시전동,127.67003971689,34.7465425803723
한식,가장맛있는족발,전라남도,영암군,삼호읍,126.466448949282,34.7464206728466
한식,가장맛있는족발,전라남도,해남군,해남읍,126.606927849142,34.5699152441994
한식,가장맛있는족발,전라북도,고창군,고창읍,126.710836279023,35.4379225458079
한식,가장맛있는족발,전라북도,군산시,나운2동,126.70032540602,35.9664693829592
한식,가장맛있는족발,전라북도,군산시,소룡동,126.679327172714,35.969836085388
한식,가장맛있는족발,전라북도,군산시,조촌동,126.740596855813,35.9765872942485
한식,가장맛있는족발,전라북도,완주군,봉동읍,127.126083169328,35.9596812138876
한식,가장맛있는족발,전라북도,익산시,모현동,126.940016901038,35.951503601256
한식,가장맛있는족발,전라북도,익산시,영등2동,126.978357569155,35.96019095135
한식,가장맛있는족발,전라북도,전주시 덕진구,송천1동,127.127353518863,35.8733371510507
한식,가장맛있는족발,전라북도,전주시 덕진구,여의동,127.077370293105,35.8433558916191
한식,가장맛있는족발,전라북도,전주시 덕진구,인후3동,127.163792046677,35.8348670562455
한식,가장맛있는족발,전라북도,전주시 덕진구,인후3동,127.164557100849,35.8252373411835
한식,가장맛있는족발,전라북도,전주시 완산구,서신동,127.109361188911,35.8364679066264
한식,가장맛있는족발,전라북도,전주시 완산구,서신동,127.109483438562,35.8364237471381
한식,가장맛있는족발,전라북도,전주시 완산구,중앙동,127.140127507755,35.8163944322278
한식,가장맛있는족발,전라북도,전주시 완산구,효자3동,127.115457362655,35.7988020724447
한식,가장맛있는족발,전라북도,전주시 완산구,효자4동,127.060003063991,35.8348211480157
한식,가장맛있는족발,전라북도,정읍시,수성동,126.85658637658,35.5804223819317
한식,가장맛있는족발,충청남도,논산시,부창동,127.088209765488,36.1946851824363
한식,가장맛있는족발,충청남도,당진시,당진1동,126.62960400696,36.9015889884867
한식,가장맛있는족발,충청남도,서산시,동문1동,126.464870207975,36.7793770079047
한식,가장맛있는족발,충청남도,서산시,성연면,126.447145884893,36.8283380399052
한식,가장맛있는족발,충청남도,서천군,서천읍,126.688388069086,36.0834376652337
한식,가장맛있는족발,충청남도,아산시,둔포면,127.05985471881,36.9232459985398
한식,가장맛있는족발,충청남도,아산시,배방읍,127.07566023817,36.7721561455248
한식,가장맛있는족발,충청남도,아산시,배방읍,127.08918744452,36.7886346725168
한식,가장맛있는족발,충청남도,아산시,온양1동,126.999930196999,36.7864398237456
한식,가장맛있는족발,충청남도,아산시,온양3동,127.023428941597,36.778146127994
한식,가장맛있는족발,충청남도,아산시,온양5동,127.010198156098,36.7747024814098
한식,가장맛있는족발,충청남도,아산시,탕정면,127.05907281863,36.7976191596168
한식,가장맛있는족발,충청남도,천안시 동남구,목천읍,127.208668811624,36.7723401973145
한식,가장맛있는족발,충청남도,천안시 동남구,신안동,127.159016869918,36.8220144486581
한식,가장맛있는족발,충청남도,천안시 동남구,청룡동,127.158454975916,36.7842515395231
한식,가장맛있는족발,충청남도,천안시 서북구,백석동,127.122620440655,36.8269691972929
한식,가장맛있는족발,충청남도,천안시 서북구,부성1동,127.147972870799,36.8323983373402
한식,가장맛있는족발,충청남도,천안시 서북구,부성2동,127.134306429595,36.8324618265469
한식,가장맛있는족발,충청남도,천안시 서북구,부성2동,127.135801976749,36.8440165801927
한식,가장맛있는족발,충청남도,천안시 서북구,불당동,127.101358996339,36.8113284534747
한식,가장맛있는족발,충청남도,천안시 서북구,불당동,127.110201987191,36.8113048308421
한식,가장맛있는족발,충청남도,천안시 서북구,성환읍,127.130166459695,36.912877771937
한식,가장맛있는족발,충청남도,천안시 서북구,쌍용1동,127.129789924795,36.8046189455712
한식,가장맛있는족발,충청남도,천안시 서북구,직산읍,127.151166960047,36.8781189868448
한식,가장맛있는족발,충청남도,청양군,청양읍,126.803855375371,36.4499093454309
한식,가장맛있는족발,충청북도,영동군,영동읍,127.777255762218,36.1744630328967
한식,가장맛있는족발,충청북도,음성군,금왕읍,127.58297591674,36.9905594935562
한식,가장맛있는족발,충청북도,제천시,교동,128.224942433521,37.1596573544767
한식,가장맛있는족발,충청북도,제천시,청전동,128.204531921495,37.1437531552659
