패스트푸드,네오피자,울산광역시,남구,달동,129.324009461964,35.5390065646528
패스트푸드,네오피자,울산광역시,남구,무거동,129.259793414879,35.5478874933091
패스트푸드,네오피자,울산광역시,남구,삼호동,129.268955587159,35.5498283864248
패스트푸드,네오피자,울산광역시,동구,화정동,129.420365483061,35.4958915014929
패스트푸드,네오피자,울산광역시,북구,농소1동,129.354832010248,35.6275232278977
패스트푸드,네오피자,울산광역시,중구,복산2동,129.329791200588,35.5632601837807
패스트푸드,네오피자,인천광역시,계양구,계산1동,126.724475559993,37.5422796637016
패스트푸드,네오피자,인천광역시,남동구,구월1동,126.718185603778,37.4508921206283
패스트푸드,네오피자,전라북도,군산시,나운2동,126.709298065655,35.9655568314554
패스트푸드,네오피자,전라북도,익산시,신동,126.961767934195,35.9605893427258
패스트푸드,네오피자,전라북도,전주시 덕진구,인후2동,127.14934396439,35.8424628547033
패스트푸드,네오피자,충청남도,천안시 서북구,부성2동,127.136573294172,36.8362451661376
패스트푸드,네오피자,충청북도,청주시 서원구,사창동,127.45766593154,36.6370419641651
패스트푸드,네오피자,충청북도,청주시 청원구,율량.사천동,127.485902479614,36.6655191618854
패스트푸드,농부네찹쌀이야기,광주광역시,남구,효덕동,126.899165846164,35.1205031707927
패스트푸드,뉴욕버거,경기도,고양시 일산동구,백석1동,126.789639111099,37.6431683409172
패스트푸드,뉴욕버거,경기도,고양시 일산동구,중산동,126.787123286945,37.6738400054866
패스트푸드,뉴욕버거,경기도,고양시 일산서구,송산동,126.760286001836,37.6884906375562
패스트푸드,뉴욕버거,경기도,광주시,경안동,127.261206417384,37.4096334060733
패스트푸드,뉴욕버거,경기도,김포시,구래동,126.628265452666,37.6443214773566
패스트푸드,뉴욕버거,경기도,남양주시,다산1동,127.157731226855,37.6081934016633
패스트푸드,뉴욕버거,경기도,수원시 권선구,권선2동,127.020087664145,37.2501017782401
패스트푸드,뉴욕버거,경기도,수원시 영통구,광교1동,127.046941286326,37.2963396380531
패스트푸드,뉴욕버거,경기도,수원시 팔달구,인계동,127.034309152592,37.266303100253
패스트푸드,뉴욕버거,경기도,시흥시,연성동,126.800402065711,37.3803741594399
패스트푸드,뉴욕버거,경기도,안산시 단원구,초지동,126.812841950909,37.3031525784688
패스트푸드,뉴욕버거,경기도,안양시 동안구,부림동,126.963712720705,37.3949564659076
패스트푸드,뉴욕버거,경기도,안양시 동안구,비산2동,126.935328655428,37.3983626170864
패스트푸드,뉴욕버거,경기도,양주시,양주2동,127.069044920136,37.8016083530292
패스트푸드,뉴욕버거,경기도,여주시,가남읍,127.568307772403,37.2377170732834
패스트푸드,뉴욕버거,경기도,여주시,오학동,127.642698143131,37.3084053382347
패스트푸드,뉴욕버거,경기도,용인시 수지구,상현1동,127.068105277293,37.2968866262433
패스트푸드,뉴욕버거,경기도,이천시,증포동,127.459110564524,37.2939757964133
패스트푸드,뉴욕버거,경기도,파주시,문산읍,126.784998852356,37.8697216745118
패스트푸드,뉴욕버거,경기도,화성시,동탄1동,127.079712051976,37.214365058365
패스트푸드,뉴욕버거,경기도,화성시,향남읍,126.921848269973,37.1307272454532
패스트푸드,뉴욕버거,경상남도,거창군,거창읍,127.904548529187,35.6875997407674
패스트푸드,뉴욕버거,경상남도,김해시,삼안동,128.908112769923,35.2457636554187
패스트푸드,뉴욕버거,경상남도,진주시,,128.117751595502,35.1875813569158
패스트푸드,뉴욕버거,경상남도,창원시,,128.569974196251,35.1978988315657
패스트푸드,뉴욕버거,경상북도,상주시,북문동,128.15101312362,36.4277780865701
패스트푸드,뉴욕버거,경상북도,포항시 남구,효곡동,129.337510582194,36.0061318897588
패스트푸드,뉴욕버거,경상북도,포항시 북구,양학동,129.339053980747,36.0317999571402
패스트푸드,뉴욕버거,광주광역시,광산구,우산동,126.808608801392,35.1599926929589
패스트푸드,뉴욕버거,광주광역시,남구,양림동,126.911529151704,35.136226962307
패스트푸드,뉴욕버거,광주광역시,동구,충장동,126.914897062062,35.1486873595803
패스트푸드,뉴욕버거,광주광역시,서구,치평동,126.854197248157,35.1557091973884
패스트푸드,뉴욕버거,대구광역시,수성구,고산1동,128.704075090028,35.8397877301189
패스트푸드,뉴욕버거,대전광역시,서구,둔산2동,127.377769178878,36.356379014177
패스트푸드,뉴욕버거,대전광역시,중구,문화1동,127.407702803638,36.3202917968177
패스트푸드,뉴욕버거,부산광역시,사상구,괘법동,128.978917341532,35.1642485385854
패스트푸드,뉴욕버거,부산광역시,해운대구,중1동,129.167401483699,35.1660401471884
패스트푸드,뉴욕버거,서울특별시,강서구,가양2동,126.84994610305,37.5642561332798
패스트푸드,뉴욕버거,서울특별시,강서구,등촌3동,126.846196606966,37.5600387592762
패스트푸드,뉴욕버거,서울특별시,강서구,방화2동,126.802937461062,37.5713574580352
패스트푸드,뉴욕버거,서울특별시,광진구,자양3동,127.070902015585,37.53835036397
패스트푸드,뉴욕버거,서울특별시,광진구,자양3동,127.072944230258,37.5369968145663
패스트푸드,뉴욕버거,서울특별시,광진구,화양동,127.075565780456,37.5464513792064
패스트푸드,뉴욕버거,서울특별시,구로구,고척1동,126.862655703365,37.4980628812901
패스트푸드,뉴욕버거,서울특별시,구로구,신도림동,126.886965798897,37.5090348833153
패스트푸드,뉴욕버거,서울특별시,서초구,반포1동,127.022603529855,37.506603899051
패스트푸드,뉴욕버거,서울특별시,성동구,사근동,127.046594659704,37.554492639039
패스트푸드,뉴욕버거,서울특별시,성북구,길음2동,127.030977487378,37.6050491796559
패스트푸드,뉴욕버거,서울특별시,양천구,목1동,126.873277717693,37.5302327290978
패스트푸드,뉴욕버거,서울특별시,은평구,대조동,126.928924992752,37.6097264623916
패스트푸드,뉴욕버거,울산광역시,남구,삼산동,129.348418350202,35.5380330726894
패스트푸드,뉴욕버거,울산광역시,동구,남목2동,129.43134802935,35.5216650523243
패스트푸드,뉴욕버거,울산광역시,북구,효문동,129.358771569603,35.5791333792137
패스트푸드,뉴욕버거,인천광역시,계양구,작전서운동,126.736875043523,37.5310239892813
패스트푸드,뉴욕버거,인천광역시,남동구,구월1동,126.70067382794,37.4440061791012
패스트푸드,뉴욕버거,인천광역시,남동구,구월1동,126.709055404561,37.4527660032523
패스트푸드,뉴욕버거,인천광역시,남동구,남촌도림동,126.714391756471,37.4321904106886
패스트푸드,뉴욕버거,인천광역시,남동구,논현2동,126.723067889313,37.4016760513818
패스트푸드,뉴욕버거,인천광역시,미추홀구,용현1.4동,126.655776143645,37.4515682610427
패스트푸드,뉴욕버거,인천광역시,미추홀구,주안1동,126.678808209037,37.460631098104
패스트푸드,뉴욕버거,인천광역시,중구,연안동,126.622094402908,37.4479906846689
패스트푸드,뉴욕버거,전라남도,목포시,신흥동,126.43336902037,34.7997039997384
패스트푸드,뉴욕버거,전라남도,순천시,덕연동,127.508479848665,34.9425744569384
패스트푸드,뉴욕버거,충청남도,서산시,동문1동,126.478773683974,36.7883594640091
패스트푸드,뉴욕버거,충청남도,천안시 동남구,신안동,127.157847011274,36.8193206968498
패스트푸드,뉴욕버거,충청남도,천안시 서북구,불당동,127.10177288651,36.7989225559548
패스트푸드,뉴욕버거,충청북도,제천시,송학면,128.275527073131,37.1869180590898
패스트푸드,뉴욕버거,충청북도,제천시,화산동,128.222887659869,37.1232100432328
패스트푸드,뉴욕버거,충청북도,청주시 흥덕구,가경동,127.442233330015,36.6154317925576
패스트푸드,뉴욕핫도그앤커피,강원도,원주시,개운동,127.954818473983,37.3413491880039
패스트푸드,뉴욕핫도그앤커피,경기도,과천시,과천동,127.016267897046,37.441179547846
패스트푸드,뉴욕핫도그앤커피,경기도,김포시,고촌읍,126.789138725158,37.5992836102964
패스트푸드,뉴욕핫도그앤커피,경기도,부천시,상3동,126.755038174793,37.5117095741375
패스트푸드,뉴욕핫도그앤커피,경기도,성남시 분당구,야탑1동,127.12746808049,37.4109297153589
패스트푸드,뉴욕핫도그앤커피,경기도,안산시,,126.834454274399,37.298024069901
패스트푸드,뉴욕핫도그앤커피,경기도,양주시,회천3동,127.068314315942,37.8371564241864
패스트푸드,뉴욕핫도그앤커피,경기도,이천시,부발읍,127.491679344521,37.2527680193939
패스트푸드,뉴욕핫도그앤커피,경기도,이천시,창전동,127.442581219297,37.2809862023354
패스트푸드,뉴욕핫도그앤커피,경기도,평택시,신평동,127.087920129301,36.9943124211766
패스트푸드,뉴욕핫도그앤커피,경기도,화성시,동탄1동,127.072768382116,37.2045069226564
패스트푸드,뉴욕핫도그앤커피,경상남도,거제시,장평동,128.616434570126,34.8910632214228
패스트푸드,뉴욕핫도그앤커피,경상남도,창원시 마산합포구,산호동,128.586848342308,35.2201464338643
패스트푸드,뉴욕핫도그앤커피,경상북도,상주시,남원동,128.159620048113,36.4155098548734
패스트푸드,뉴욕핫도그앤커피,대구광역시,북구,동천동,128.561728099423,35.9440900555828
패스트푸드,뉴욕핫도그앤커피,대전광역시,동구,효동,127.457989568768,36.3069664459291
패스트푸드,뉴욕핫도그앤커피,부산광역시,해운대구,좌2동,129.176806107255,35.1673913559355
패스트푸드,뉴욕핫도그앤커피,서울특별시,강남구,논현2동,127.038344751879,37.509490327263
패스트푸드,뉴욕핫도그앤커피,서울특별시,강남구,역삼1동,127.028022534124,37.4986562606686
패스트푸드,뉴욕핫도그앤커피,서울특별시,송파구,잠실2동,127.075927917189,37.5161878271983
패스트푸드,뉴욕핫도그앤커피,서울특별시,송파구,잠실6동,127.10428390105,37.5136310129521
패스트푸드,뉴욕핫도그앤커피,인천광역시,계양구,계산4동,126.73752367063,37.5381850764472
패스트푸드,뉴욕핫도그앤커피,인천광역시,연수구,송도2동,126.638599134759,37.4009317922421
패스트푸드,닐리,경기도,고양시 일산동구,마두1동,126.78990657307,37.655316758024
패스트푸드,닐리,경기도,고양시 일산동구,마두1동,126.78990657307,37.655316758024
패스트푸드,닐리,경기도,부천시,신중동,126.778585343682,37.4986741839014
패스트푸드,닐리,경기도,부천시,신중동,126.778585343682,37.4986741839014
패스트푸드,닐리,경기도,용인시 수지구,상현1동,127.071329492633,37.3006875274377
패스트푸드,닐리,경기도,용인시 수지구,상현1동,127.071329492633,37.3006875274377
패스트푸드,다구오,대구광역시,달서구,두류1.2동,128.56482915447,35.8548629394413
패스트푸드,다사랑,경상북도,구미시,진미동,128.429662691002,36.0913952390491
패스트푸드,다사랑,경상북도,구미시,진미동,128.429662691002,36.0913952390491
패스트푸드,다사랑,광주광역시,광산구,신창동,126.835950117553,35.1954032377301
패스트푸드,다사랑,광주광역시,광산구,신창동,126.835950117553,35.1954032377301
패스트푸드,다사랑,대전광역시,유성구,노은3동,127.312438867339,36.3923139613293
패스트푸드,다사랑,대전광역시,유성구,노은3동,127.312438867339,36.3923139613293
패스트푸드,다사랑,전라북도,군산시,나운3동,126.686343560024,35.9451647858105
패스트푸드,다사랑,전라북도,군산시,나운3동,126.686343560024,35.9451647858105
패스트푸드,다사랑,전라북도,군산시,흥남동,126.722272444556,35.9777273994406
패스트푸드,다사랑,전라북도,군산시,흥남동,126.722272444556,35.9777273994406
패스트푸드,다사랑,전라북도,전주시 완산구,삼천2동,127.117052087384,35.7966596531924
