한식,문어철판닭갈비,제주특별자치도,제주시,이호동,126.448555845362,33.4976147858213
한식,엄마도밥좀먹자,제주특별자치도,제주시,한림읍,126.233290570025,33.3877926227363
한식,나,제주특별자치도,제주시,애월읍,126.391590365858,33.4864483620832
한식,돈고팡산방산점,제주특별자치도,서귀포시,안덕면,126.308117915521,33.234551345861
한식,해길,제주특별자치도,제주시,오라동,126.516709445752,33.4941760458373
한식,마리조아,제주특별자치도,서귀포시,중문동,126.443148583481,33.2415802107782
한식,혜자,제주특별자치도,제주시,노형동,126.479115830684,33.4872019573545
한식,모들모들,제주특별자치도,제주시,삼양동,126.584128137209,33.5197312428969
한식,낭푼밥상,제주특별자치도,제주시,연동,126.488992885114,33.4835001415988
한식,연동신도시식당,제주특별자치도,제주시,연동,126.492226183604,33.4788333289781
한식,덕승식당,제주특별자치도,제주시,연동,126.48983260249,33.4772715149756
한식,황금흑돼지,제주특별자치도,제주시,연동,126.496120359557,33.4844613688295
한식,생태조경개발,제주특별자치도,제주시,이도2동,126.539435678022,33.4986654050171
한식,드라마2015,제주특별자치도,제주시,애월읍,126.301511664979,33.4485266668351
한식,연지네,제주특별자치도,제주시,이도2동,126.525040723262,33.4959253841663
한식,아톰스낵,제주특별자치도,제주시,구좌읍,126.860109071417,33.5196483635227
한식,차일락,제주특별자치도,제주시,조천읍,126.656411428003,33.4992949638878
한식,마당발,제주특별자치도,서귀포시,성산읍,126.92133972059,33.469056355092
한식,달콤한집,제주특별자치도,서귀포시,성산읍,126.915367875501,33.4492765241364
한식,깃든,제주특별자치도,제주시,구좌읍,126.829664189177,33.5430858593749
한식,제주곱창,제주특별자치도,제주시,한림읍,126.264776326385,33.413867726306
한식,한림올레막창,제주특별자치도,제주시,한림읍,126.263202178638,33.4103206771749
한식,산도롱맨도롱,제주특별자치도,제주시,구좌읍,126.910438686941,33.496803311761
한식,제주동백을담다,제주특별자치도,제주시,아라동,126.539521906959,33.4839166335102
한식,대흘이,제주특별자치도,제주시,조천읍,126.659190215321,33.4977472787317
한식,바타타식탁,제주특별자치도,서귀포시,표선면,126.835985946298,33.3271248044718
한식,태진해장국,제주특별자치도,제주시,아라동,126.540223412458,33.4844297825561
한식,혼저옵써,제주특별자치도,서귀포시,대천동,126.488399330879,33.2344297427887
한식,세화바당,제주특별자치도,제주시,구좌읍,126.854118408418,33.5241642836172
한식,삼생이심야식당,제주특별자치도,제주시,용담1동,126.516015019108,33.5083855078386
한식,가마솥명가국밥,제주특별자치도,제주시,봉개동,126.600047631009,33.4876625471246
한식,명품전통육개장,제주특별자치도,제주시,이도2동,126.531503417093,33.498742937355
한식,만복밀면,제주특별자치도,서귀포시,안덕면,126.326913734454,33.2435598947618
한식,수아구찜,제주특별자치도,제주시,애월읍,126.429159536916,33.4490286938727
한식,제주얼큰한김치찌개,제주특별자치도,제주시,삼도2동,126.522484477176,33.5171720136236
한식,준이순대국밥,제주특별자치도,서귀포시,남원읍,126.707806144189,33.2829851504359
한식,고메밀면,제주특별자치도,서귀포시,안덕면,126.309160813504,33.2355482410469
한식,홍셰프,제주특별자치도,제주시,연동,126.492358558549,33.4879588256811
한식,제주전유화,제주특별자치도,제주시,이도1동,126.525124581962,33.5125513742499
한식,제주삼다장,제주특별자치도,제주시,구좌읍,126.811960779229,33.4952220194407
한식,소담한끼,제주특별자치도,제주시,우도면,126.96738232316,33.504603188061
한식,메밀밭에가시리,제주특별자치도,서귀포시,표선면,126.783225087514,33.3467075818483
한식,한라곰,제주특별자치도,제주시,조천읍,126.671955150605,33.5419816400874
한식,새마루,제주특별자치도,제주시,화북동,126.573366894191,33.5248188743292
한식,한림그때그집,제주특별자치도,제주시,한림읍,126.259140353227,33.4097047851163
한식,디아트,제주특별자치도,제주시,조천읍,126.6669208541,33.5423873515006
한식,서울보쌈,제주특별자치도,제주시,이도2동,126.53220601148,33.4998331520347
한식,돈삼겹,제주특별자치도,제주시,노형동,126.48523324464,33.4837697902874
한식,군산야식,제주특별자치도,제주시,삼도1동,126.520163947374,33.5030076826815
한식,소리가있는풍경,제주특별자치도,제주시,아라동,126.540013667985,33.4687128003747
한식,부산낙곱새,제주특별자치도,서귀포시,안덕면,126.334832255881,33.2514647960577
한식,금능이모네,제주특별자치도,제주시,한림읍,126.229141089129,33.3883825786191
한식,영도할배국밥,제주특별자치도,제주시,일도2동,126.53164123479,33.5077873519718
한식,형제갈비,제주특별자치도,제주시,노형동,126.474686484654,33.4851550506716
한식,호진명도암식당,제주특별자치도,제주시,봉개동,126.610554980031,33.4724808482838
한식,황산,제주특별자치도,제주시,구좌읍,126.855077954315,33.5273197969275
한식,종로국밥,제주특별자치도,제주시,이도1동,126.528240413587,33.5014269694004
한식,응그래,제주특별자치도,서귀포시,영천동,126.585750597004,33.2710804012772
한식,쭈삼한삼,제주특별자치도,제주시,애월읍,126.377379932118,33.4840001976835
한식,함덕에이플러스가든,제주특별자치도,제주시,조천읍,126.665999306522,33.5378965307426
한식,제주반딧불한담,제주특별자치도,제주시,애월읍,126.310161766812,33.4633129601413
한식,제철별미,제주특별자치도,제주시,노형동,126.483136634964,33.4867734122885
한식,황제중화요리,제주특별자치도,제주시,애월읍,126.435838636934,33.460986740066
한식,어멍식당,제주특별자치도,제주시,조천읍,126.644770222158,33.4742571604888
한식,전라도유달산해장국,제주특별자치도,서귀포시,표선면,126.843593764352,33.3252302811013
한식,해녀의부엌,제주특별자치도,제주시,구좌읍,126.912352724206,33.4977848683896
한식,보정식당,제주특별자치도,제주시,도두동,126.474880819338,33.4980047552726
한식,엠제이,제주특별자치도,제주시,삼양동,126.584131007201,33.5208762813331
한식,사이코우,제주특별자치도,제주시,연동,126.491749159401,33.4871129502478
한식,엘로망한정식,제주특별자치도,제주시,애월읍,126.391011569669,33.4845836497357
한식,청년피자,제주특별자치도,제주시,이도2동,126.531295181863,33.4951431878897
한식,월정리그때그집,제주특별자치도,제주시,구좌읍,126.792308947004,33.5526718529068
한식,앤드앤드,제주특별자치도,제주시,연동,126.486796287609,33.4835995574977
한식,인제도민,제주특별자치도,제주시,일도2동,126.54202779843,33.5045201123954
한식,오고생이전나와라뚝딱,제주특별자치도,제주시,조천읍,126.660245717891,33.5458585420424
한식,시청찌게마을,제주특별자치도,제주시,이도2동,126.530519282443,33.4977575686997
한식,제주돌담,제주특별자치도,제주시,일도2동,126.543478738554,33.5027069823144
한식,하늘날개얼큰이,제주특별자치도,제주시,노형동,126.477267270688,33.4895413590237
한식,마켓정정육식당,제주특별자치도,제주시,아라동,126.544420651112,33.4914393337025
한식,제주산책,제주특별자치도,제주시,한림읍,126.265103531903,33.4168744279778
한식,동화면사무소,제주특별자치도,제주시,화북동,126.576833880394,33.5181961021947
한식,문개항아리,제주특별자치도,제주시,애월읍,126.392495999865,33.4857659188899
한식,마미식당동태전문점,제주특별자치도,제주시,이도2동,126.537039659111,33.4933268571664
한식,풍전가든,제주특별자치도,서귀포시,동홍동,126.571011242421,33.256747515925
한식,고스트미락,제주특별자치도,제주시,애월읍,126.356822813177,33.4758497790102
한식,불백과고갈비,제주특별자치도,제주시,노형동,126.480059371913,33.4880069138589
한식,컬투치킨,제주특별자치도,제주시,삼양동,126.589921953916,33.5241970496154
한식,바당에빠진족발,제주특별자치도,제주시,연동,126.494782895383,33.4858966575401
한식,돈돼지,제주특별자치도,제주시,이도2동,126.525956619253,33.4977574624291
한식,제주빛깔,제주특별자치도,제주시,조천읍,126.63695808198,33.5395727605116
한식,정든마을,제주특별자치도,제주시,이도2동,126.540122089584,33.4968793599366
한식,대독장,제주특별자치도,서귀포시,대천동,126.506903298112,33.2535238349027
한식,칠십리,제주특별자치도,제주시,연동,126.490005734947,33.4914733405368
한식,제이컴퍼니,제주특별자치도,제주시,애월읍,126.30421778153,33.4492849451202
한식,맛있는온도,제주특별자치도,제주시,일도2동,126.543461486099,33.5030944568617
한식,제주왕족보,제주특별자치도,제주시,삼양동,126.581693254835,33.5225072943477
한식,짬스뽕스,제주특별자치도,제주시,아라동,126.558387241701,33.4505265405069
한식,월랑다호,제주특별자치도,제주시,노형동,126.479582873383,33.4900295935667
한식,미담칠성골,제주특별자치도,제주시,일도1동,126.525787119881,33.514100947809
한식,청춘이닭,제주특별자치도,제주시,애월읍,126.301612997406,33.4482936543223
한식,함덕마당,제주특별자치도,제주시,조천읍,126.67421780851,33.5439893847302
한식,전이랑홍어랑,제주특별자치도,제주시,삼도2동,126.520283733153,33.5092479861442
한식,우도우돈,제주특별자치도,제주시,우도면,126.953600785518,33.5086350578118
한식,키작은삼촌,제주특별자치도,서귀포시,성산읍,126.912621482312,33.4444016789284
한식,돈대표,제주특별자치도,제주시,조천읍,126.673037021729,33.5416416193137
한식,양육점,제주특별자치도,제주시,일도2동,126.541183072509,33.5041946167739
한식,달꿈국수,제주특별자치도,제주시,용담2동,126.48945038738,33.5184865153074
한식,진홍식당,제주특별자치도,제주시,연동,126.489246769663,33.4868480582
한식,싱싱,제주특별자치도,제주시,연동,126.492540790868,33.4886191882725
한식,오여사네밥술집,제주특별자치도,제주시,이도2동,126.538730117198,33.4971063757716
한식,곤지암한우소머리국밥,제주특별자치도,제주시,이도2동,126.529845344492,33.4968840624857
한식,화산양꼬치,제주특별자치도,제주시,아라동,126.549812176724,33.4746159774909
한식,셰프신,제주특별자치도,서귀포시,천지동,126.557921148334,33.2468138986737
한식,김사장네명태조림,제주특별자치도,제주시,노형동,126.470851318566,33.4842062169076
한식,장가네일품순두부,제주특별자치도,서귀포시,대정읍,126.249428477913,33.2208918794339
한식,일품순두부,제주특별자치도,제주시,삼도2동,126.521198217778,33.5174902439286
한식,일품순두부,제주특별자치도,서귀포시,중문동,126.433529655933,33.2509081105082
한식,장군오리,제주특별자치도,서귀포시,대정읍,126.261999743602,33.2328245412182
한식,한라산산더미불고기,제주특별자치도,제주시,연동,126.493635129259,33.4869375464793
한식,선영이네고기집,제주특별자치도,제주시,노형동,126.473652733326,33.4901099509719
한식,어디가코,제주특별자치도,제주시,용담1동,126.51365348711,33.5048771343227
한식,나,제주특별자치도,제주시,이도2동,126.528418807081,33.4997882252432
