한식,만나가든,전라남도,신안군,비금면,125.929828278327,34.7533242162885
한식,이행식당,전라남도,진도군,조도면,126.048732961881,34.2979790343336
한식,산성관광농원,전라남도,진도군,군내면,126.335175883304,34.5172315660906
한식,경희회관,전라남도,신안군,지도읍,126.203654323003,35.0564268243693
한식,돌고래회식당,전라남도,신안군,도초면,125.935866395921,34.7151665193609
한식,자매식당,전라남도,영광군,백수읍,126.388035806333,35.3502060482053
한식,삼거리,전라남도,진도군,조도면,126.048659008286,34.2969502823906
한식,방기미식당,전라남도,진도군,의신면,126.33555264139,34.4127452442508
한식,장터국밥,전라남도,영광군,법성면,126.445783670584,35.3615077826008
한식,속풀이,전라남도,진도군,진도읍,126.265094748279,34.4816786955934
한식,새중앙식당,전라남도,신안군,자은면,126.046304629485,34.8838122489919
한식,흑산사랑,전라남도,신안군,흑산면,125.443168194985,34.6848937320556
한식,해송가든,전라남도,신안군,자은면,126.055507618616,34.9072945705671
한식,신안먹거리,전라남도,무안군,삼향읍,126.472806685929,34.8103278949653
한식,신평화정,전라남도,목포시,용당1동,126.40126388385,34.8076601957214
한식,우리식당,전라남도,신안군,흑산면,125.445848565692,34.6857159792162
한식,남도명가,전라남도,화순군,능주면,126.962507603693,34.983849325251
한식,수품구판장,전라남도,진도군,의신면,126.306260270995,34.3810009068417
한식,신화정,전라남도,순천시,덕연동,127.5134827824,34.9462996166761
한식,동그라미,전라남도,목포시,용해동,126.399565891455,34.813523838436
한식,전사마,전라남도,완도군,완도읍,126.748220436045,34.3178978036364
한식,청해식당,전라남도,신안군,흑산면,125.443322730733,34.6827070677175
한식,은하수광장,전라남도,순천시,조곡동,127.499591017472,34.9460809260256
한식,미연식당,전라남도,신안군,압해읍,126.314503867914,34.8639957754431
한식,김가네,전라남도,여수시,돌산읍,127.803307297599,34.593987753789
한식,보영식당,전라남도,신안군,흑산면,125.443910415454,34.6848822725922
한식,금강식당,전라남도,해남군,해남읍,126.599316896081,34.5740829159402
한식,서해가든,전라남도,진도군,의신면,126.276566172132,34.3964690993203
한식,둥지,전라남도,해남군,문내면,126.314414508016,34.5952418937201
한식,길주농장가든,전라남도,진도군,진도읍,126.240820505862,34.4863433547881
한식,서울식당,전라남도,신안군,임자면,126.11189640013,35.0837210880672
한식,승주네국밥,전라남도,여수시,여천동,127.649204698779,34.77409724132
한식,원포리구판장,전라남도,진도군,고군면,126.368392973013,34.4852741346184
한식,소풍식당,전라남도,진도군,의신면,126.324634946623,34.4099009423342
한식,다정식당,전라남도,영암군,덕진면,126.695071081918,34.8185845665728
한식,상아탑,전라남도,영광군,영광읍,126.511611049254,35.2763867945254
한식,봉자네일번지,전라남도,신안군,압해읍,126.227914627009,34.8487757464273
한식,이조숯불갈비,전라남도,진도군,진도읍,126.264114151759,34.47909579
한식,장터사람들,전라남도,진도군,진도읍,126.265094748279,34.4816786955934
한식,영풍식당,전라남도,신안군,흑산면,125.445936786,34.6853303141969
한식,소리,전라남도,진도군,조도면,126.048181769001,34.2983308039104
한식,꽃돼지,전라남도,나주시,영산동,126.720744265689,34.994378596396
한식,정다운식당,전라남도,해남군,해남읍,126.602881785339,34.5733575552665
한식,모아식당,전라남도,나주시,성북동,126.717571732712,35.0341233877719
한식,팽나무집,전라남도,진도군,진도읍,126.260476515013,34.4833887830804
한식,만남,전라남도,신안군,압해읍,126.31580337095,34.8640858919689
한식,주포식당,전라남도,함평군,함평읍,126.522454760503,35.0624692531761
한식,송광가든,전라남도,순천시,주암면,127.277041127097,35.059398581348
한식,대호식당,전라남도,담양군,담양읍,126.985127555992,35.3150878277622
한식,소향정,전라남도,신안군,흑산면,125.446027993535,34.6855575257612
한식,맛있는밥상,전라남도,담양군,담양읍,126.98538707591,35.3207235885797
한식,환영식당,전라남도,신안군,도초면,125.935866395921,34.7151665193609
한식,신의식당,전라남도,신안군,신의면,126.094382548212,34.5863520614992
한식,남강식당,전라남도,진도군,지산면,126.167191029784,34.4244988394399
한식,보배한우식당,전라남도,진도군,군내면,126.297864514975,34.5376656884112
한식,먹자골식당,전라남도,영암군,신북면,126.692363925066,34.8888472931115
한식,비룡,전라남도,신안군,도초면,125.935866395921,34.7151665193609
한식,한우정육식당,전라남도,장성군,북일면,126.806893806177,35.3745721865958
한식,돌집식당,전라남도,신안군,팔금면,126.143009060217,34.7833971911938
한식,삼육식당,전라남도,신안군,하의면,126.03794109439,34.607576328064
한식,제일정육식당,전라남도,신안군,하의면,126.037495501474,34.6070553970027
한식,정든집,전라남도,신안군,비금면,125.924484827697,34.7539001903738
한식,강산이야기대불점,전라남도,영암군,삼호읍,126.467768145129,34.745355608601
한식,에오스,전라남도,진도군,진도읍,126.264286327243,34.4839207033629
한식,돌실회관,전라남도,곡성군,오곡면,127.308315759737,35.2775264267192
한식,모아식육식당,전라남도,신안군,안좌면,126.125236987599,34.7538404127199
한식,월야농원,전라남도,함평군,월야면,126.653723123806,35.1736485017475
한식,한양각,전라남도,광양시,광영동,127.721195999251,34.9640728162206
한식,허브레스트호프,전라남도,진도군,진도읍,126.264032821568,34.474614694562
한식,안동식당,전라남도,신안군,안좌면,126.124932824822,34.753285914388
한식,신육일관,전라남도,신안군,암태면,126.113656993844,34.8269304643111
한식,솔밭식당,전라남도,진도군,조도면,126.049891214939,34.2389027125827
한식,어부의집,전라남도,구례군,구례읍,127.468929524858,35.2111733792049
한식,생각나,전라남도,영암군,삼호읍,126.455476494403,34.7515641394955
한식,송죽헌,전라남도,화순군,화순읍,126.998486597582,35.067433341629
한식,장흥식당,전라남도,여수시,여서동,127.700453934797,34.7473153334247
한식,술단지,전라남도,여수시,여천동,127.649317573684,34.7732411451796
한식,달성식당,전라남도,영암군,시종면,126.608692515789,34.8677812622922
한식,남도식당,전라남도,신안군,증도면,126.140325219504,35.0011418802825
한식,대동식당,전라남도,광양시,중마동,127.691956581639,34.9381389754536
한식,부킹,전라남도,신안군,흑산면,125.445754146519,34.6859483106662
한식,짱뚱어식당,전라남도,신안군,증도면,126.138195449413,34.961208384519
한식,금돼지족발식당,전라남도,장성군,장성읍,126.781228721096,35.29922459649
한식,국제식당,전라남도,해남군,해남읍,126.581263704578,34.5744422995475
한식,3040안테나숍,전라남도,순천시,조곡동,127.496632078402,34.9483584206231
한식,해지니네집,전라남도,여수시,시전동,127.678032034107,34.749971642953
한식,민속식당,전라남도,구례군,구례읍,127.467873273243,35.2097715353956
한식,두꺼비산장,전라남도,구례군,토지면,127.604202382275,35.2225262886591
한식,진도식당,전라남도,목포시,북항동,126.368678814669,34.803063348064
한식,농협착한식당,전라남도,여수시,충무동,127.730128370452,34.7406594871612
한식,콩나무,전라남도,신안군,지도읍,126.206927718096,35.0601165488055
한식,다향떡갈비,전라남도,보성군,보성읍,127.076578139196,34.7648446546109
한식,영식당,전라남도,신안군,암태면,126.113172420543,34.8285273023112
한식,라벨라,전라남도,여수시,한려동,127.754444260281,34.7423877303741
한식,남향,전라남도,진도군,진도읍,126.262459056916,34.4843724711947
한식,초우당,전라남도,진도군,진도읍,126.265308090897,34.485043930653
한식,현대식당,전라남도,신안군,비금면,125.926674456743,34.7545503844574
한식,영생식당,전라남도,신안군,흑산면,125.445565306477,34.6864129732527
한식,옛날식화덕구이삼겹살,전라남도,나주시,남평읍,126.839885479873,35.0449904672957
한식,대복,전라남도,진도군,진도읍,126.263567625607,34.4849831518612
한식,해당화식당,전라남도,신안군,자은면,126.045534213055,34.8844758392107
한식,문척식당,전라남도,구례군,구례읍,127.467486514894,35.2101304045643
한식,기뻐라식당,전라남도,신안군,임자면,126.100509050594,35.0896629371105
한식,옛터가든,전라남도,영암군,영암읍,126.728198083921,34.7746485729737
한식,큰길시사식당,전라남도,진도군,임회면,126.193871285693,34.4084454363672
한식,강진식당,전라남도,신안군,도초면,125.935866395921,34.7151665193609
한식,나누미갈비,전라남도,무안군,삼향읍,126.459012246723,34.8163194172552
한식,마루통,전라남도,진도군,진도읍,126.263179491873,34.4816514862374
한식,콩시루,전라남도,무안군,삼향읍,126.472599485281,34.8114880793582
한식,전통나주곰탕윤미경,전라남도,영암군,삼호읍,126.471658009005,34.7452332269512
한식,지앤지,전라남도,목포시,부흥동,126.430370789004,34.8051096905706
한식,전라남도강진의료원장례식장,전라남도,강진군,강진읍,126.758172703038,34.6374888931756
한식,고금번영회장례식장식당,전라남도,완도군,고금면,126.811019808803,34.3995316919019
한식,고려,전라남도,완도군,완도읍,126.756107226479,34.3135608475279
한식,조곡동통장협의회장터,전라남도,순천시,조곡동,127.496632078402,34.9483584206231
한식,조은자리,전라남도,고흥군,도양읍,127.138073923606,34.5291967100705
한식,사천동산,전라남도,진도군,의신면,126.293046345141,34.4625389961589
한식,토방골,전라남도,보성군,보성읍,127.077182904246,34.7644886547457
한식,옥이네식당,전라남도,광양시,광양읍,127.592690237116,34.9732563738678
한식,하의전복,전라남도,신안군,하의면,126.038099039806,34.6078132164669
한식,꽃피는무화家,전라남도,신안군,압해읍,126.352215895669,34.8412215975628
한식,수정국밥,전라남도,여수시,시전동,127.678044565244,34.7495569858057
한식,남도사또밥상,전라남도,순천시,낙안면,127.343834982078,34.9047197670474
한식,소나무집가든,전라남도,고흥군,고흥읍,127.290121844473,34.6031160786559
한식,청계한우특설할인매장,전라남도,무안군,청계면,126.425938628117,34.9087551274021
한식,경복궁,전라남도,해남군,해남읍,126.596900659275,34.5654644838424
한식,백년가든,전라남도,신안군,비금면,125.931417888629,34.7473846449544
한식,육일관,전라남도,신안군,암태면,126.113278603739,34.828664147883
한식,보리떡5개와물고기2마리,전라남도,완도군,보길면,126.56669575599,34.169661378263
한식,연희네,전라남도,신안군,비금면,125.927512143858,34.7551144397405
한식,관광식당,전라남도,진도군,조도면,126.050157213596,34.2386635692274
한식,대복,전라남도,완도군,약산면,126.899033840508,34.3939547673902
한식,선유식당,전라남도,함평군,함평읍,126.523717363292,35.0629713606661
한식,오이스터베이,전라남도,장흥군,용산면,126.994811510621,34.6134269962111
한식,화순식당,전라남도,함평군,월야면,126.626475542344,35.1893866627424
한식,청심,전라남도,진도군,지산면,126.165944096658,34.4228215922472
한식,지다내일번지,전라남도,신안군,흑산면,125.446018751035,34.6855032601563
한식,연이네식당,전라남도,여수시,돌산읍,127.751995147721,34.7213776948799
한식,삼천궁녀,전라남도,순천시,왕조2동,127.527718695327,34.9514310429871
한식,산수갑산,전라남도,해남군,화원면,126.318752243764,34.6520259475746
한식,덕성가든,전라남도,영광군,묘량면,126.543815903533,35.2585448605531
