한식,국수공장,전라북도,전주시 덕진구,진북동,127.136694573978,35.8319535076407
한식,두찜,전라북도,정읍시,내장상동,126.86872138286,35.5609060239985
한식,서해안꽃게게장백반,전라북도,전주시 덕진구,금암1동,127.132495631556,35.8394492099223
한식,수도산식당,전라북도,익산시,마동,126.967873778268,35.9343606931421
한식,감주,전라북도,정읍시,내장상동,126.867949347268,35.5593304687762
한식,다정식당,전라북도,전주시 덕진구,여의동,127.059100956838,35.8465400440101
한식,베이비파파,전라북도,군산시,수송동,126.710558663117,35.9609830127264
한식,파파스롤,전라북도,전주시 덕진구,송천1동,127.12570401949,35.8611935979026
한식,지리산감비나무,전라북도,남원시,산내면,127.616535625832,35.4095643332862
한식,정연탄구이,전라북도,군산시,수송동,126.71906642788,35.9606685657427
한식,CaffeSPAZIO,전라북도,완주군,고산면,127.204932081675,35.9735055583331
한식,시장추어탕,전라북도,고창군,고창읍,126.698175900843,35.4321353831435
한식,자매뚝배기,전라북도,전주시 덕진구,조촌동,127.072635677677,35.8744504070003
한식,장금이,전라북도,익산시,함열읍,126.960866734316,36.0732311524642
한식,어시장,전라북도,전주시 완산구,중앙동,127.139246042012,35.8180916053211
한식,하임,전라북도,전주시 완산구,완산동,127.144879329667,35.8108131427438
한식,피케이,전라북도,전주시 완산구,삼천1동,127.130423026215,35.8001190036745
한식,청아,전라북도,김제시,신풍동,126.894819571259,35.7964266093744
한식,미친고기,전라북도,전주시 완산구,효자5동,127.103526836361,35.8208228763885
한식,돈올레만성점,전라북도,전주시 덕진구,여의동,127.07857025777,35.8410577587698
한식,어추랑,전라북도,김제시,검산동,126.910039834814,35.8168446900868
한식,선률,전라북도,정읍시,내장상동,126.871318865852,35.5573791403094
한식,미담,전라북도,군산시,미성동,126.679868895393,35.9672644786931
한식,도담카페,전라북도,전주시 완산구,노송동,127.147094568301,35.8230236529336
한식,이가생태한마리,전라북도,남원시,도통동,127.398591186729,35.4162294842911
한식,오에이치,전라북도,정읍시,수성동,126.853421320352,35.5663857521108
한식,국수랑보리랑,전라북도,익산시,어양동,126.981571443672,35.9637242429078
한식,송죽팥죽,전라북도,전주시 완산구,평화2동,127.131116279112,35.7831882851151
한식,수북수북,전라북도,전주시 덕진구,인후2동,127.152039426877,35.8471416764615
한식,눈꽃축제장특산품코너,전라북도,남원시,운봉읍,127.548624178052,35.4351095693341
한식,카페,전라북도,군산시,수송동,126.71745900182,35.9606694218096
한식,함밭&함밥,전라북도,남원시,운봉읍,127.548624178052,35.4351095693341
한식,남원골감자탕,전라북도,전주시 덕진구,인후1동,127.154185025901,35.835863376954
한식,원조59년왕십리할매보쌈족발,전라북도,무주군,설천면,127.759134980919,35.9087401060097
한식,베르사유,전라북도,전주시 완산구,효자5동,127.111532948597,35.8164028054572
한식,885,전라북도,전주시 덕진구,우아2동,127.169387205747,35.8332744794087
한식,마닐마닐테라스,전라북도,전주시 완산구,풍남동,127.148770443131,35.8153202898965
한식,언제나우리집,전라북도,익산시,송학동,126.940911059002,35.9418137493944
한식,미선식당,전라북도,완주군,이서면,126.999294262417,35.8188286196727
한식,베리팜가든피크닉,전라북도,고창군,부안면,126.647879535912,35.5046432286651
한식,전통팥죽,전라북도,김제시,요촌동,126.884686908966,35.8026871615321
한식,카페,전라북도,전주시 완산구,효자2동,127.117798170081,35.8102298962533
한식,키프,전라북도,전주시 완산구,효자5동,127.109342868279,35.8173059355388
한식,떡무꼬빨닭덕,전라북도,전주시 덕진구,우아1동,127.157318902831,35.8493329453717
한식,도담국밥앤수육,전라북도,전주시 덕진구,송천1동,127.127353518863,35.8733371510507
한식,군산시고엽제전우회,전라북도,군산시,개정동,126.746048797623,35.9627740877216
한식,배차장고깃집,전라북도,전주시 덕진구,송천1동,127.130571405945,35.8666637903512
한식,한우천국,전라북도,익산시,영등2동,126.980379114598,35.963335581191
한식,도도랑,전라북도,전주시 덕진구,우아1동,127.155154394177,35.8488310396478
한식,이치류양심,전라북도,전주시 완산구,효자5동,127.104318478156,35.817340708006
한식,왕언니밥상,전라북도,익산시,팔봉동,126.978353494891,35.9389837891257
한식,창카페,전라북도,김제시,금구면,127.026561306244,35.7852805860669
한식,부대찌개애반햇소,전라북도,무주군,무주읍,127.661960745092,36.0047217301519
한식,미스사이공전주NC웨이브점,전라북도,전주시 완산구,중앙동,127.145072712687,35.8196113401156
한식,목향밥상1,전라북도,완주군,구이면,127.121555129244,35.7443350426934
한식,도도랑,전라북도,전주시 덕진구,송천1동,127.127764703413,35.8641107789631
한식,서해식당,전라북도,군산시,나운2동,126.704716920582,35.9623170388159
한식,나르다,전라북도,전주시 덕진구,금암2동,127.144655258301,35.8420149715235
한식,별란통갈비앤치킨,전라북도,전주시 덕진구,인후3동,127.168414155012,35.8278778979262
한식,소소일,전라북도,전주시 완산구,평화1동,127.13727028249,35.7951119502166
한식,춘풍이네,전라북도,남원시,보절면,127.401854968322,35.512360092803
한식,가가아트,전라북도,전주시 완산구,삼천2동,127.118096242925,35.7982806689432
한식,오늘바,전라북도,전주시 완산구,효자5동,127.108364618792,35.8167128314583
한식,돌탄등갈비찜,전라북도,익산시,어양동,126.98050218552,35.9580731577437
한식,고엽제군산전우회,전라북도,군산시,개정동,126.746048797623,35.9627740877216
한식,쭌이네삼겹이,전라북도,정읍시,시기동,126.855722476925,35.5612610512912
한식,군산시정신보건복지회,전라북도,군산시,개정동,126.746048797623,35.9627740877216
한식,콩라운지,전라북도,군산시,수송동,126.729451943352,35.965618708132
한식,브리즈번,전라북도,전주시 덕진구,금암1동,127.129399145537,35.8412114094745
한식,이대가메밀,전라북도,전주시 완산구,효자4동,127.099828677977,35.8033458629911
한식,원조섬마을,전라북도,군산시,나운3동,126.675936809898,35.9584159612113
한식,군산발전포럼,전라북도,군산시,개정동,126.746048797623,35.9627740877216
한식,빠삐용,전라북도,전주시 완산구,효자5동,127.110016937093,35.8164006041233
한식,육십계치킨효자,전라북도,전주시 완산구,효자5동,127.108638472182,35.8139929034309
한식,호두나무,전라북도,익산시,모현동,126.939070459337,35.9584530901387
한식,대성집,전라북도,부안군,부안읍,126.732974527052,35.7271075310714
한식,농업유통센터,전라북도,진안군,마령면,127.396041261632,35.7579868531121
한식,배달삼겹갈통삼,전라북도,완주군,봉동읍,127.12613223529,35.9632777210236
한식,모락육회,전라북도,전주시 덕진구,인후1동,127.155343904859,35.8361779731217
한식,내조국국밥,전라북도,익산시,삼성동,126.988415147871,35.9599787281315
한식,이대연어,전라북도,전주시 덕진구,송천1동,127.126986033506,35.8735237548182
한식,금산객잔,전라북도,순창군,순창읍,127.140795092799,35.3740817599086
한식,대동,전라북도,익산시,남중동,126.957866033798,35.9512813756581
한식,다시한번,전라북도,군산시,수송동,126.714007635207,35.9691042530036
한식,또가식당,전라북도,부안군,부안읍,126.733363528384,35.7276704253982
한식,동네술집,전라북도,전주시 완산구,노송동,127.153483638666,35.8279088678902
한식,밥카페,전라북도,군산시,나운3동,126.687193696411,35.9453633505901
한식,땅땅치킨,전라북도,전주시 완산구,효자5동,127.108638472182,35.8139929034309
한식,주호산업롯데시네마익산스위트샵,전라북도,익산시,모현동,126.939761854367,35.9498520119923
한식,CINEMACOFFEE,전라북도,익산시,모현동,126.939761854367,35.9498520119923
한식,뚱보식당,전라북도,김제시,금구면,127.011097013952,35.7736897660951
한식,황가네,전라북도,전주시 완산구,평화2동,127.131870059056,35.7830405050906
한식,해피니스이즈마인,전라북도,군산시,수송동,126.718415362458,35.9646000887557
한식,마닐마닐,전라북도,전주시 완산구,풍남동,127.148770443131,35.8153202898965
한식,외할머니식당,전라북도,부안군,진서면,126.588637711754,35.6107591472142
한식,올리브치킨,전라북도,전주시 덕진구,송천2동,127.119496459085,35.8548301146382
한식,군산김치찜,전라북도,군산시,경암동,126.733459925035,35.9791348112407
한식,고씨네,전라북도,익산시,신동,126.956685432615,35.9635104647531
한식,나,전라북도,전주시 덕진구,우아1동,127.154049470222,35.8475884721366
한식,엄지팥죽콩국수,전라북도,정읍시,시기동,126.858367849321,35.5629535823237
한식,한국티엠,전라북도,정읍시,수성동,126.854716255805,35.5815853591244
한식,다가갤러리문화예술센터,전라북도,전주시 완산구,중앙동,127.144993463381,35.8166815082667
한식,두루미밥상,전라북도,전주시 덕진구,호성동,127.146106167858,35.8687851201368
한식,키친세이지,전라북도,고창군,고창읍,126.737771834452,35.430374588193
한식,도그조아,전라북도,정읍시,시기동,126.857617260333,35.560657105788
한식,팥죽명가,전라북도,군산시,나운3동,126.67645750453,35.9571058820588
한식,물레방아,전라북도,임실군,성수면,127.322690469066,35.6092798632089
한식,한옥떡갈비,전라북도,전주시 덕진구,인후3동,127.160786635148,35.8291137609858
한식,군산시해병전우회,전라북도,군산시,개정동,126.746048797623,35.9627740877216
한식,쭈니푸드,전라북도,전주시 완산구,중화산2동,127.119072903452,35.8210459711582
한식,만복추어탕,전라북도,전주시 덕진구,송천1동,127.127309815925,35.8722732949973
한식,친구네곱창,전라북도,익산시,남중동,126.958828378879,35.9548137253553
한식,효자동31,전라북도,전주시 완산구,효자2동,127.118162296944,35.8113231557336
한식,인월뼈해장국,전라북도,남원시,인월면,127.604048640637,35.4615526111746
한식,까,전라북도,부안군,계화면,126.697277764491,35.7620926334507
한식,또버거,전라북도,익산시,영등1동,126.969911370913,35.9558286660057
한식,바다노을풍경,전라북도,군산시,옥도면,126.396758294132,35.8113016230479
한식,군산시자율방범대,전라북도,군산시,개정동,126.746048797623,35.9627740877216
한식,아하피그맘,전라북도,익산시,신동,126.957554048643,35.9598408041282
한식,황태가맥,전라북도,전주시 완산구,효자1동,127.126472667237,35.8052278585799
한식,수정생구이,전라북도,김제시,만경읍,126.818204051365,35.863185975913
한식,하림가마솥옛날통닭,전라북도,전주시 완산구,평화1동,127.141649098703,35.7983970405239
한식,올드브릭,전라북도,군산시,월명동,126.711828713958,35.9899357959961
한식,한마음뷔폐,전라북도,완주군,상관면,127.204761532345,35.7655722176913
한식,로컬라이즈카페앤셀렉샵,전라북도,군산시,월명동,126.710399685232,35.9884784453969
한식,슬로푸드유유,전라북도,부안군,변산면,126.512797771501,35.6283590814797
한식,케익이모,전라북도,군산시,나운2동,126.705522492625,35.9679765750552
한식,은하네,전라북도,군산시,나운1동,126.694309714069,35.9635200753488
한식,봉주르,전라북도,전주시 완산구,중앙동,127.139145188919,35.8182080537815
한식,진도야족발,전라북도,전주시 완산구,효자2동,127.116420469439,35.8077411689754
한식,정이가네팥죽,전라북도,군산시,중앙동,126.719393227173,35.9857358530939
한식,하오,전라북도,전주시 완산구,중화산1동,127.131097222775,35.8123727351427
