일식/수산물,굴마을낙지촌,경상북도,구미시,선주원남동,128.31292666198,36.1493947394769
일식/수산물,굴마을낙지촌,경상북도,상주시,남원동,128.159013005031,36.4131043170508
일식/수산물,굴마을낙지촌,경상북도,상주시,북문동,128.152533426943,36.4181958394199
일식/수산물,굴마을낙지촌,경상북도,안동시,풍산읍,128.572104330261,36.5806851196918
일식/수산물,굴마을낙지촌,경상북도,안동시,풍천면,128.497232544037,36.5748565784808
일식/수산물,굴마을낙지촌,광주광역시,동구,서남동,126.922262271336,35.1460939887265
일식/수산물,굴마을낙지촌,부산광역시,중구,중앙동,129.038386622341,35.1095884325216
일식/수산물,굴마을낙지촌,서울특별시,동대문구,장안1동,127.068133822185,37.5616567408252
일식/수산물,굴마을낙지촌,서울특별시,서초구,반포4동,127.00681633008,37.5064271601893
일식/수산물,굴마을낙지촌,울산광역시,남구,신정2동,129.313459831186,35.5344801879415
일식/수산물,굴마을낙지촌,인천광역시,서구,검단4동,126.672945709265,37.5906819747181
일식/수산물,굴마을낙지촌,충청남도,천안시 동남구,봉명동,127.136916439679,36.8026973220291
일식/수산물,굴마을낙지촌논산내동점,충청남도,논산시,취암동,127.100302773682,36.1853495618012
일식/수산물,굴마을낙지촌인하대역점,인천광역시,미추홀구,,126.649102036102,37.4481313090998
일식/수산물,굴마을낙지촌장호원점,경기도,이천시,장호원읍,127.583381501405,37.1466127900408
일식/수산물,굴세상,강원도,강릉시,포남1동,128.905974003855,37.7612573460514
일식/수산물,굴세상,강원도,동해시,북평동,129.127134703256,37.4805723500071
일식/수산물,굴세상,대전광역시,서구,둔산2동,127.382187271429,36.350003074814
일식/수산물,굴세상,대전광역시,유성구,신성동,127.35252599986,36.3853821264578
일식/수산물,굴세상,인천광역시,남동구,구월1동,126.709751604338,37.4418440307031
일식/수산물,굴세상,인천광역시,남동구,논현고잔동,126.725822849437,37.3910554141777
일식/수산물,굴세상,인천광역시,미추홀구,숭의1.3동,126.645267346403,37.4652430081954
일식/수산물,굴세상,인천광역시,미추홀구,용현5동,126.637481834381,37.4544943244485
일식/수산물,굴세상,인천광역시,부평구,부평1동,126.721816333816,37.4991818085061
일식/수산물,굴세상,인천광역시,서구,석남1동,126.665346641486,37.5133430575977
일식/수산물,굴세상,인천광역시,연수구,동춘2동,126.671476346283,37.4073517802519
일식/수산물,굴세상,인천광역시,연수구,선학동,126.697983967797,37.4270641035572
일식/수산물,굴세상,전라남도,목포시,신흥동,126.426728598875,34.8041252188641
일식/수산물,굴세상,전라남도,순천시,삼산동,127.484764460993,34.9710435294085
일식/수산물,굴세상,전라북도,남원시,도통동,127.391272542995,35.4157240983138
일식/수산물,굴세상,전라북도,남원시,인월면,127.60477926122,35.4630963853339
일식/수산물,굴세상,전라북도,남원시,향교동,127.387435157025,35.4164528499609
일식/수산물,굴세상,충청남도,논산시,부창동,127.085639295838,36.1929441808846
일식/수산물,굴세상,충청북도,옥천군,옥천읍,127.566340195882,36.2999370688761
일식/수산물,굴세상,충청북도,음성군,금왕읍,127.589136480119,36.9876702253686
일식/수산물,굴세상,충청북도,청주시 상당구,성안동,127.489128945691,36.6309356380325
일식/수산물,굴세상,충청북도,청주시 상당구,용암1동,127.512893105595,36.6197519711204
일식/수산물,굴세상,충청북도,청주시 서원구,분평동,127.485623017935,36.6082910957471
일식/수산물,굴세상,충청북도,청주시 청원구,내덕1동,127.488093865595,36.6555612519079
일식/수산물,굴세상,충청북도,청주시 흥덕구,복대1동,127.430964666419,36.6397562318173
일식/수산물,"굴세상,굴요리전문점",대전광역시,서구,월평2동,127.377295387815,36.3613063688305
일식/수산물,굴세상굴국밥전문점,경기도,안양시 만안구,석수2동,126.912436128578,37.4100302446525
일식/수산물,굴세상금당점,전라남도,순천시,왕조2동,127.524422168233,34.953491550568
일식/수산물,굴세상금왕점,충청북도,음성군,금왕읍,127.585451418971,36.9898202004995
일식/수산물,굴세상동해점,강원도,동해시,북삼동,129.109412229727,37.488633266829
일식/수산물,굴세상둔산점,대전광역시,서구,둔산2동,127.382201046535,36.3496696839352
일식/수산물,굴세상복대점,충청북도,청주시 흥덕구,복대1동,127.435182945669,36.6394338458783
일식/수산물,굴세상식당,대전광역시,대덕구,오정동,127.410639379226,36.3577353039585
일식/수산물,굴세상식당,대전광역시,동구,중앙동,127.433537457139,36.3284291685388
일식/수산물,굴세상오장점,충청북도,청주시 청원구,오창읍,127.416618521575,36.7107015317894
일식/수산물,굴세상해초마을,서울특별시,강남구,압구정동,127.031012473235,37.5280731770483
일식/수산물,권가제면소,충청북도,청주시 흥덕구,복대1동,127.433597122815,36.6376148892795
일식/수산물,귀족물고기회센타,충청남도,계룡시,엄사면,127.23919490426,36.2830718876632
일식/수산물,그루고개맛집아구랑코다리찜,경기도,양평군,용문면,127.595366449063,37.4883194920178
일식/수산물,금상천하,전라남도,여수시,대교동,127.72144042936,34.7326165448548
일식/수산물,금상천하선어회집,전라남도,여수시,대교동,127.72144042936,34.7326165448548
일식/수산물,기소야,경기도,고양시 일산서구,주엽2동,126.761011222049,37.6707934647037
일식/수산물,기소야,경상북도,경주시,건천읍,129.139416082821,35.7980988948636
일식/수산물,기소야,경상북도,경주시,중부동,129.21070920547,35.8419884701276
일식/수산물,기소야,대구광역시,수성구,고산2동,128.687334633763,35.8316735949202
일식/수산물,기소야,서울특별시,노원구,중계2.3동,127.067887975475,37.6412799212794
일식/수산물,기소야,서울특별시,동대문구,장안2동,127.072364380402,37.5719169507645
일식/수산물,기소야,서울특별시,마포구,상암동,126.890965756325,37.5811104968407
일식/수산물,기소야,서울특별시,마포구,서교동,126.92318008525,37.5517376143724
일식/수산물,기소야,서울특별시,영등포구,여의동,126.919894565455,37.5221714645792
일식/수산물,기소야,전라남도,여수시,국동,127.72156383599,34.7283797547492
일식/수산물,기소야,전라남도,여수시,여천동,127.651509322162,34.7768444070594
일식/수산물,기소야,충청북도,충주시,칠금.금릉동,127.914323272148,36.9825737798786
일식/수산물,기소야,충청북도,충주시,칠금.금릉동,127.914358061754,36.9816005435825
일식/수산물,기소야서여의도점,서울특별시,영등포구,여의동,126.924872251138,37.5292630435403
일식/수산물,기소야포이점,서울특별시,서초구,양재2동,127.044203782978,37.4775503592858
일식/수산물,기운센천하장어,전라남도,고흥군,점암면,127.360717573728,34.6726786225117
일식/수산물,기찬장어,광주광역시,북구,신안동,126.906042641429,35.1632913673416
일식/수산물,기찬장어촌,경상남도,김해시,삼안동,128.907561595863,35.2436314874141
일식/수산물,기통찬장어,대전광역시,유성구,온천1동,127.293426605347,36.3461766238447
일식/수산물,긴꼬리초밥,경기도,부천시,상2동,126.753472678946,37.5045028278372
일식/수산물,긴꼬리초밥,서울특별시,강서구,가양1동,126.837227889996,37.5595993640108
일식/수산물,긴꼬리초밥,전라북도,전주시 완산구,효자1동,127.128438075843,35.806612119807
일식/수산물,긴자료코,경기도,고양시 덕양구,원신동,126.891222853699,37.6637010082197
일식/수산물,긴자료코,경기도,고양시 덕양구,화정2동,126.833226943509,37.6302994395261
일식/수산물,긴자료코,경기도,김포시,구래동,126.625407242725,37.6457027756057
일식/수산물,긴자료코,경기도,성남시 분당구,삼평동,127.112491436992,37.3973381577968
일식/수산물,긴자료코,서울특별시,동작구,사당1동,126.979693302346,37.4773623051431
일식/수산물,긴자료코,서울특별시,서대문구,홍은2동,126.925204242842,37.5817876361326
일식/수산물,긴자료코,서울특별시,성북구,동선동,127.019735838856,37.5917561080995
일식/수산물,긴자료코,인천광역시,연수구,송도2동,126.649136618595,37.3971601791827
일식/수산물,긴자료코,전라북도,전주시 완산구,중앙동,127.14530949,35.8202349299012
일식/수산물,긴자료코주엽점GINZARYOKO,경기도,고양시 일산서구,주엽2동,126.758958342147,37.6715467476635
일식/수산물,긴자생연어참치,전라남도,목포시,신흥동,126.436184741937,34.7975769053145
일식/수산물,긴자청담점,서울특별시,강남구,청담동,127.051842641788,37.524385744408
일식/수산물,길동우동,인천광역시,서구,가정1동,126.669722392743,37.526817658922
일식/수산물,김경자소문난대구왕뽈찜,경기도,수원시 팔달구,우만2동,127.035829757653,37.2787955821092
일식/수산물,김경자소문난대구왕뽈찜,경기도,수원시 팔달구,우만2동,127.035829757653,37.2787955821092
일식/수산물,김경자소문난대구왕뽈찜,경기도,안산시 상록구,월피동,126.846975987552,37.3289182195029
일식/수산물,김경자소문난대구왕뽈찜,경기도,안산시 상록구,월피동,126.846975987552,37.3289182195029
일식/수산물,김경자소문난대구왕뽈찜,대전광역시,서구,월평2동,127.37856773165,36.3624485639127
일식/수산물,김경자소문난대구왕뽈찜,대전광역시,서구,월평2동,127.37856773165,36.3624485639127
일식/수산물,김둘레순대국,서울특별시,강서구,등촌3동,126.844394645307,37.5587236484751
일식/수산물,김둘레순대국,서울특별시,강서구,등촌3동,126.844394645307,37.5587236484751
일식/수산물,김명자_김명자낙지마당광명케이티엑스점,경기도,광명시,소하2동,126.882477496161,37.4139587919785
일식/수산물,김명자낙지마당,경기도,고양시 일산동구,식사동,126.806346644182,37.6753786444255
일식/수산물,김명자낙지마당,경기도,광명시,광명7동,126.8550644583,37.4700932212796
일식/수산물,김명자낙지마당,경기도,광주시,광남동,127.221482480238,37.401548115876
일식/수산물,김명자낙지마당,경기도,광주시,송정동,127.24406148716,37.4228610290836
일식/수산물,김명자낙지마당,경기도,광주시,초월읍,127.290926086953,37.4024985674671
일식/수산물,김명자낙지마당,경기도,군포시,광정동,126.931236956454,37.3588049552816
일식/수산물,김명자낙지마당,경기도,군포시,광정동,126.931924251836,37.3580993190671
일식/수산물,김명자낙지마당,경기도,군포시,군포2동,126.944895369859,37.3499619286149
일식/수산물,김명자낙지마당,경기도,김포시,양촌읍,126.628859212667,37.6551674061025
일식/수산물,김명자낙지마당,경기도,시흥시,능곡동,126.810704299212,37.3686473464592
일식/수산물,김명자낙지마당,경기도,안산시,,126.786683946664,37.3319375434974
일식/수산물,김명자낙지마당,경기도,안산시,,126.832013366034,37.318012728608
일식/수산물,김명자낙지마당,경기도,안산시 단원구,고잔2동,126.841347671152,37.3170142073924
일식/수산물,김명자낙지마당,경기도,안산시 단원구,백운동,126.800492382416,37.3271765720062
일식/수산물,김명자낙지마당,경기도,안산시 단원구,선부3동,126.810448495295,37.3362156340612
일식/수산물,김명자낙지마당,경기도,안산시 단원구,선부3동,126.811106873261,37.3438452334582
일식/수산물,김명자낙지마당,경기도,안산시 단원구,선부3동,126.812659168275,37.3355710556108
