패스트푸드,배스킨라빈스31,인천광역시,서구,가정1동,126.673174565918,37.5177832015561
패스트푸드,배스킨라빈스31,인천광역시,서구,가좌1동,126.670681970976,37.4975992580828
패스트푸드,배스킨라빈스31,인천광역시,서구,검단4동,126.674495745556,37.5933033193026
패스트푸드,배스킨라빈스31,인천광역시,서구,연희동,126.675023460669,37.5437173328704
패스트푸드,배스킨라빈스31,인천광역시,서구,청라2동,126.6400866486,37.5333999125966
패스트푸드,배스킨라빈스31,인천광역시,서구,청라2동,126.648726777774,37.532363819085
패스트푸드,배스킨라빈스31,인천광역시,연수구,동춘3동,126.683608823553,37.4059827608181
패스트푸드,배스킨라빈스31,인천광역시,연수구,선학동,126.698259377083,37.4261660982651
패스트푸드,배스킨라빈스31,인천광역시,연수구,송도1동,126.651046900562,37.3913973203221
패스트푸드,배스킨라빈스31,인천광역시,연수구,송도1동,126.651667994765,37.3964412125244
패스트푸드,배스킨라빈스31,인천광역시,연수구,송도4동,126.614860414675,37.4161718456107
패스트푸드,배스킨라빈스31,인천광역시,연수구,송도4동,126.634901920045,37.3880764108354
패스트푸드,배스킨라빈스31,인천광역시,연수구,옥련2동,126.644342755874,37.4244066945621
패스트푸드,배스킨라빈스31,인천광역시,연수구,청학동,126.675657343697,37.4143096588155
패스트푸드,배스킨라빈스31,인천광역시,중구,영종동,126.564264813596,37.4888212187237
패스트푸드,배스킨라빈스31,인천광역시,중구,운서동,126.427689757152,37.4583312600338
패스트푸드,배스킨라빈스31,인천광역시,중구,운서동,126.432188550756,37.4702212449086
패스트푸드,배스킨라빈스31,인천광역시,중구,운서동,126.452336045591,37.4475922610577
패스트푸드,배스킨라빈스31,인천광역시,중구,운서동,126.489477629743,37.4905285221044
패스트푸드,배스킨라빈스31,전라남도,강진군,강진읍,126.768806190526,34.6382547648746
패스트푸드,배스킨라빈스31,전라남도,곡성군,겸면,127.152708572954,35.2596535845656
패스트푸드,배스킨라빈스31,전라남도,광양시,중마동,127.694170793101,34.9285078146693
패스트푸드,배스킨라빈스31,전라남도,구례군,구례읍,127.464624109593,35.207810137877
패스트푸드,배스킨라빈스31,전라남도,목포시,용해동,126.398832604188,34.8169664457815
패스트푸드,배스킨라빈스31,전라남도,목포시,원산동,126.372351724185,34.8074481221592
패스트푸드,배스킨라빈스31,전라남도,무안군,삼향읍,126.459799154136,34.8122100679221
패스트푸드,배스킨라빈스31,전라남도,순천시,덕연동,127.525223004279,34.9456248933576
패스트푸드,배스킨라빈스31,전라남도,순천시,삼산동,127.484195684366,34.9709329398693
패스트푸드,배스킨라빈스31,전라남도,순천시,왕조1동,127.520358857953,34.9612191475291
패스트푸드,배스킨라빈스31,전라남도,순천시,왕조2동,127.532167663984,34.9546214144553
패스트푸드,배스킨라빈스31,전라남도,순천시,풍덕동,127.508791336079,34.9399073787699
패스트푸드,배스킨라빈스31,전라남도,여수시,대교동,127.720167835415,34.7343625464917
패스트푸드,배스킨라빈스31,전라남도,여수시,시전동,127.668208449169,34.759302842937
패스트푸드,배스킨라빈스31,전라남도,여수시,쌍봉동,127.652985357611,34.7452601294867
패스트푸드,배스킨라빈스31,전라남도,여수시,쌍봉동,127.656853052737,34.7607498324921
패스트푸드,배스킨라빈스31,전라남도,여수시,쌍봉동,127.659253466813,34.7667425189801
패스트푸드,배스킨라빈스31,전라남도,여수시,여서동,127.704213092834,34.7528687537789
패스트푸드,배스킨라빈스31,전라남도,여수시,여서동,127.705848395222,34.7537381553015
패스트푸드,배스킨라빈스31,전라남도,여수시,충무동,127.73174399201,34.7408704017279
패스트푸드,배스킨라빈스31,전라남도,진도군,진도읍,126.262963248804,34.4784304293833
패스트푸드,배스킨라빈스31,전라남도,함평군,함평읍,126.520110965846,35.0641712799498
패스트푸드,배스킨라빈스31,전라북도,고창군,고창읍,126.701611597748,35.4348943840873
패스트푸드,배스킨라빈스31,전라북도,군산시,나운2동,126.701503103346,35.964283082005
패스트푸드,배스킨라빈스31,전라북도,군산시,수송동,126.726446156291,35.9643250895054
패스트푸드,배스킨라빈스31,전라북도,무주군,무주읍,127.662835055785,36.0077976642488
패스트푸드,배스킨라빈스31,전라북도,부안군,변산면,126.470138935883,35.6314389235043
패스트푸드,배스킨라빈스31,전라북도,부안군,부안읍,126.735663471152,35.726216501855
패스트푸드,배스킨라빈스31,전라북도,부안군,부안읍,126.736820859137,35.7264179284731
패스트푸드,배스킨라빈스31,전라북도,완주군,봉동읍,127.128046499714,35.9605877726019
패스트푸드,배스킨라빈스31,전라북도,완주군,이서면,127.058237668059,35.8380970859703
패스트푸드,배스킨라빈스31,전라북도,익산시,모현동,126.938413562517,35.9512100345648
패스트푸드,배스킨라빈스31,전라북도,익산시,신동,126.958203963059,35.9635326700052
패스트푸드,배스킨라빈스31,전라북도,전주시 덕진구,금암1동,127.127336275865,35.8435939277146
패스트푸드,배스킨라빈스31,전라북도,전주시 덕진구,동산동,127.076852884656,35.8431085658659
패스트푸드,배스킨라빈스31,전라북도,전주시 완산구,서신동,127.112648218489,35.8325264641797
패스트푸드,배스킨라빈스31,전라북도,전주시 완산구,서신동,127.112738863759,35.8323378585573
패스트푸드,배스킨라빈스31,전라북도,전주시 완산구,서신동,127.116160095289,35.8342287759112
패스트푸드,배스킨라빈스31,전라북도,전주시 완산구,중화산1동,127.127418055924,35.8118593771921
패스트푸드,배스킨라빈스31,전라북도,전주시 완산구,평화2동,127.132729022815,35.794592569777
패스트푸드,배스킨라빈스31,전라북도,전주시 완산구,효자3동,127.115530719714,35.8061573291228
패스트푸드,배스킨라빈스31,전라북도,전주시 완산구,효자4동,127.104274132222,35.8084804909652
패스트푸드,배스킨라빈스31,전라북도,전주시 완산구,효자4동,127.107910250031,35.7989626274969
패스트푸드,배스킨라빈스31,전라북도,정읍시,북면,126.86160262366,35.6009569030567
패스트푸드,배스킨라빈스31,충청남도,공주시,중학동,127.124314504259,36.4543667481077
패스트푸드,배스킨라빈스31,충청남도,공주시,중학동,127.124738394616,36.4543698571147
패스트푸드,배스킨라빈스31,충청남도,당진시,송악읍,126.694214366979,36.9039657507528
패스트푸드,배스킨라빈스31,충청남도,서산시,대산읍,126.435029022498,36.9376884347729
패스트푸드,배스킨라빈스31,충청남도,서산시,동문2동,126.459578682599,36.7818226804437
패스트푸드,배스킨라빈스31,충청남도,서천군,서천읍,126.686941285653,36.0789697341249
패스트푸드,배스킨라빈스31,충청남도,아산시,도고면,126.887993803156,36.7655035668597
패스트푸드,배스킨라빈스31,충청남도,아산시,둔포면,127.056031550474,36.9238194440873
패스트푸드,배스킨라빈스31,충청남도,아산시,배방읍,127.069215345319,36.7734035761022
패스트푸드,배스킨라빈스31,충청남도,아산시,온양2동,126.998145694111,36.776349843631
패스트푸드,배스킨라빈스31,충청남도,천안시 동남구,신안동,127.157847011274,36.8193206968498
패스트푸드,배스킨라빈스31,충청남도,천안시 동남구,신안동,127.177569650199,36.8312820331301
패스트푸드,배스킨라빈스31,충청남도,천안시 동남구,중앙동,127.148104654669,36.808374233136
패스트푸드,배스킨라빈스31,충청남도,천안시 서북구,부성2동,127.130260453177,36.8402904230275
패스트푸드,배스킨라빈스31,충청남도,천안시 서북구,부성2동,127.135471279177,36.8335516963853
패스트푸드,배스킨라빈스31,충청남도,천안시 서북구,성거읍,127.157339157785,36.8778745412344
패스트푸드,배스킨라빈스31,충청남도,천안시 서북구,쌍용1동,127.127098209824,36.7959209895002
패스트푸드,배스킨라빈스31,충청남도,천안시 서북구,쌍용1동,127.130844789911,36.8074653308888
패스트푸드,배스킨라빈스31,충청남도,천안시 서북구,입장면,127.193591759258,36.9430632216907
패스트푸드,배스킨라빈스31,충청남도,청양군,청양읍,126.803282982957,36.4515888350611
패스트푸드,배스킨라빈스31,충청남도,홍성군,홍북면,126.681395309917,36.657752374839
패스트푸드,배스킨라빈스31,충청남도,홍성군,홍성읍,126.666179859314,36.6009095523822
패스트푸드,배스킨라빈스31,충청북도,보은군,보은읍,127.719698556971,36.4843590860507
패스트푸드,배스킨라빈스31,충청북도,영동군,영동읍,127.777310324313,36.1748236500476
패스트푸드,배스킨라빈스31,충청북도,증평군,증평읍,127.581975587632,36.7848625773713
패스트푸드,배스킨라빈스31,충청북도,청주시 상당구,성안동,127.488363558564,36.6367722008852
패스트푸드,배스킨라빈스31,충청북도,청주시 상당구,성안동,127.489872818774,36.6334351804115
패스트푸드,배스킨라빈스31,충청북도,청주시 상당구,용암2동,127.508157728697,36.6084132629161
패스트푸드,배스킨라빈스31,충청북도,청주시 서원구,사창동,127.460044406332,36.6343221025249
패스트푸드,배스킨라빈스31,충청북도,청주시 서원구,현도면,127.42919346099,36.4869640953598
패스트푸드,배스킨라빈스31,충청북도,청주시 청원구,내수읍,127.507189645009,36.7060010977011
패스트푸드,배스킨라빈스31,충청북도,청주시 청원구,오근장동,127.496512130023,36.6716566363709
패스트푸드,배스킨라빈스31,충청북도,청주시 청원구,율량.사천동,127.485479979321,36.6684913167424
패스트푸드,배스킨라빈스31,충청북도,청주시 흥덕구,가경동,127.432258044964,36.6265596956502
패스트푸드,배스킨라빈스31,충청북도,청주시 흥덕구,복대1동,127.429498059479,36.6414975602044
패스트푸드,배스킨라빈스31,충청북도,청주시 흥덕구,오송읍,127.329633983257,36.6311093114264
패스트푸드,배스킨라빈스31,충청북도,충주시,용산동,127.939984429805,36.9617815180668
패스트푸드,배스킨라빈스31,충청북도,충주시,중앙탑면,127.825990618182,37.0156670651137
패스트푸드,배스킨라빈스31,충청북도,충주시,칠금.금릉동,127.924271284873,36.9869962631389
패스트푸드,배스킨라빈스31,충청북도,충주시,호암.직동,127.935621038301,36.9557954529832
패스트푸드,배스킨라빈스31BROWN청담점,서울특별시,강남구,압구정동,127.037581707952,37.5231080360865
패스트푸드,배스킨라빈스31BROWN청담점,서울특별시,강남구,압구정동,127.037581707952,37.5231080360865
패스트푸드,배스킨라빈스31CAFE31신촌점,서울특별시,서대문구,신촌동,126.938704476441,37.5583296267901
패스트푸드,배스킨라빈스31가락본동점,서울특별시,송파구,가락본동,127.121935322578,37.4948412806084
패스트푸드,배스킨라빈스31간석벽산점,인천광역시,남동구,간석3동,126.720463768666,37.464441363563
패스트푸드,배스킨라빈스31간석홈플러스점,인천광역시,남동구,간석4동,126.689096263092,37.4695757982906
패스트푸드,배스킨라빈스31강릉포남점,강원도,강릉시,포남1동,128.912666682696,37.7702158969601
패스트푸드,배스킨라빈스31강서구청점,서울특별시,강서구,화곡6동,126.849070558215,37.5505338813029
패스트푸드,배스킨라빈스31강서구청점,서울특별시,강서구,화곡6동,126.849070558215,37.5505338813029
패스트푸드,배스킨라빈스31강원양구점,강원도,양구군,양구읍,127.989380818359,38.1070732810254
패스트푸드,배스킨라빈스31강원인제점,강원도,인제군,인제읍,128.172409235535,38.0681142957786
패스트푸드,배스킨라빈스31강원태백점,강원도,태백시,황지동,128.991203811315,37.1736669045015
패스트푸드,배스킨라빈스31개봉중앙점,서울특별시,구로구,개봉2동,126.855695082774,37.4910125777342
패스트푸드,배스킨라빈스31개봉푸르지오점,서울특별시,구로구,개봉1동,126.847142345267,37.5015617140101
패스트푸드,배스킨라빈스31거제고현점,경상남도,거제시,고현동,128.623471044315,34.8869346816696
패스트푸드,배스킨라빈스31거제대명리조트점,경상남도,거제시,일운면,128.702559175529,34.8434854746981
