커피점/카페,설빙,경상북도,안동시,중구동,128.731122465446,36.5650000326546
커피점/카페,설빙,경상북도,영주시,영주1동,128.624388035631,36.8241240363187
커피점/카페,설빙,경상북도,영천시,중앙동,128.938180939994,35.9713543856874
커피점/카페,설빙,경상북도,울진군,후포면,129.4417520223,36.6786914013756
커피점/카페,설빙,경상북도,칠곡군,석적읍,128.414151515179,36.0769750053502
커피점/카페,설빙,경상북도,포항시 북구,중앙동,129.363438509764,36.0374011964609
커피점/카페,설빙,광주광역시,광산구,수완동,126.82647816308,35.1897503295631
커피점/카페,설빙,광주광역시,남구,효덕동,126.898537919689,35.1206957727607
커피점/카페,설빙,광주광역시,동구,충장동,126.916347125577,35.1469245962002
커피점/카페,설빙,광주광역시,북구,일곡동,126.898505464312,35.2045154811148
커피점/카페,설빙,대구광역시,남구,대명9동,128.579478873102,35.8368838287174
커피점/카페,설빙,대구광역시,달서구,도원동,128.535470817902,35.8075963714403
커피점/카페,설빙,대구광역시,달서구,송현2동,128.55615192984,35.8362459328325
커피점/카페,설빙,대구광역시,달서구,월성1동,128.52548611599,35.8237742967996
커피점/카페,설빙,대구광역시,달서구,이곡1동,128.512072801226,35.8548109178902
커피점/카페,설빙,대구광역시,달성군,다사읍,128.464680796692,35.8576444300394
커피점/카페,설빙,대구광역시,달성군,현풍면,128.455447930329,35.6929774520427
커피점/카페,설빙,대구광역시,동구,불로.봉무동,128.639832615938,35.9229419818868
커피점/카페,설빙,대구광역시,동구,신암2동,128.612493816196,35.8781088625214
커피점/카페,설빙,대구광역시,동구,안심1동,128.695078085545,35.8628958463897
커피점/카페,설빙,대구광역시,북구,태전1동,128.544407462696,35.9252242208717
커피점/카페,설빙,대구광역시,서구,내당4동,128.552727835635,35.8564424545473
커피점/카페,설빙,대구광역시,수성구,고산1동,128.705422689335,35.8394643655692
커피점/카페,설빙,대구광역시,수성구,고산2동,128.687334633763,35.8316735949202
커피점/카페,설빙,대구광역시,수성구,만촌3동,128.651721000691,35.8551711765635
커피점/카페,설빙,대구광역시,수성구,범어1동,128.623381778561,35.8585032083574
커피점/카페,설빙,대구광역시,수성구,범어3동,128.620643139832,35.8636909736079
커피점/카페,설빙,대전광역시,대덕구,송촌동,127.437675218628,36.3664004261294
커피점/카페,설빙,대전광역시,동구,효동,127.456863080871,36.3072317114604
커피점/카페,설빙,대전광역시,서구,둔산2동,127.377796432561,36.3529544138761
커피점/카페,설빙,대전광역시,서구,탄방동,127.388275976602,36.346438412242
커피점/카페,설빙,대전광역시,유성구,노은1동,127.319544750741,36.3750958978569
커피점/카페,설빙,대전광역시,유성구,온천1동,127.34233781249,36.3549906054728
커피점/카페,설빙,대전광역시,중구,문화1동,127.405089132141,36.3198281908735
커피점/카페,설빙,대전광역시,중구,오류동,127.402145069521,36.3305474336606
커피점/카페,설빙,대전광역시,중구,은행선화동,127.427809803479,36.3287894270644
커피점/카페,설빙,부산광역시,강서구,대저2동,128.945755851608,35.17273274068
커피점/카페,설빙,부산광역시,강서구,명지동,128.896727331885,35.0855785793185
커피점/카페,설빙,부산광역시,금정구,구서1동,129.090579149467,35.2468799654383
커피점/카페,설빙,부산광역시,금정구,서3동,129.105164935693,35.2148479111289
커피점/카페,설빙,부산광역시,기장군,정관읍,129.165719146485,35.3347022753319
커피점/카페,설빙,부산광역시,남구,대연3동,129.10166281654,35.1384784175644
커피점/카페,설빙,부산광역시,동구,범일2동,129.061023354636,35.1388861272577
커피점/카페,설빙,부산광역시,동래구,명장1동,129.102028951338,35.2046728712684
커피점/카페,설빙,부산광역시,동래구,사직1동,129.066203125003,35.1944203881542
커피점/카페,설빙,부산광역시,동래구,온천1동,129.083522747987,35.2211008195001
커피점/카페,설빙,부산광역시,부산진구,개금1동,129.024632307343,35.15348643642
커피점/카페,설빙,부산광역시,부산진구,부전1동,129.057511661273,35.1583779142177
커피점/카페,설빙,부산광역시,사상구,괘법동,128.98463188926,35.162976325387
커피점/카페,설빙,부산광역시,사하구,장림1동,128.969959033065,35.0808504162338
커피점/카페,설빙,부산광역시,서구,서대신3동,129.015913231275,35.1133574197471
커피점/카페,설빙,부산광역시,서구,암남동,129.017468402864,35.0769546412436
커피점/카페,설빙,부산광역시,서구,암남동,129.017977450976,35.0782123404558
커피점/카페,설빙,부산광역시,연제구,연산5동,129.080588231794,35.1861533704032
커피점/카페,설빙,부산광역시,영도구,남항동,129.039605202217,35.0915228971694
커피점/카페,설빙,부산광역시,중구,광복동,129.029607906171,35.0997388652428
커피점/카페,설빙,서울특별시,강남구,대치4동,127.055049016534,37.4979925068637
커피점/카페,설빙,서울특별시,강남구,역삼1동,127.02611857224,37.5033170530789
커피점/카페,설빙,서울특별시,강남구,역삼2동,127.048143316959,37.5030010014543
커피점/카페,설빙,서울특별시,강동구,명일2동,127.15545476462,37.5530598370103
커피점/카페,설빙,서울특별시,강서구,가양1동,126.826911667088,37.5671470537048
커피점/카페,설빙,서울특별시,강서구,등촌1동,126.85597059799,37.5603771558083
커피점/카페,설빙,서울특별시,관악구,보라매동,126.925056671873,37.4911685043945
커피점/카페,설빙,서울특별시,광진구,구의3동,127.094827158006,37.5407978233301
커피점/카페,설빙,서울특별시,광진구,군자동,127.077295898872,37.5575748638503
커피점/카페,설빙,서울특별시,구로구,고척2동,126.860641028772,37.5041255004838
커피점/카페,설빙,서울특별시,구로구,오류1동,126.843676349188,37.4953016417855
커피점/카페,설빙,서울특별시,노원구,공릉2동,127.077567185941,37.627326833411
커피점/카페,설빙,서울특별시,노원구,월계1동,127.05819580026,37.6200646090342
커피점/카페,설빙,서울특별시,동작구,상도1동,126.948353849608,37.4958383904729
커피점/카페,설빙,서울특별시,동작구,신대방2동,126.92483028013,37.4911844651666
커피점/카페,설빙,서울특별시,동작구,흑석동,126.96083775321,37.5081580908846
커피점/카페,설빙,서울특별시,마포구,도화동,126.949337490997,37.5410346232589
커피점/카페,설빙,서울특별시,마포구,상암동,126.890965756325,37.5811104968407
커피점/카페,설빙,서울특별시,서대문구,남가좌2동,126.920978589856,37.5780458290324
커피점/카페,설빙,서울특별시,서대문구,홍제1동,126.944602598204,37.5879185238341
커피점/카페,설빙,서울특별시,서초구,서초2동,127.030403287097,37.485961922138
커피점/카페,설빙,서울특별시,서초구,서초3동,127.013103845536,37.4841697482557
커피점/카페,설빙,서울특별시,성북구,월곡2동,127.049642390637,37.6076788223521
커피점/카페,설빙,서울특별시,송파구,가락본동,127.126950560472,37.5011768722194
커피점/카페,설빙,서울특별시,송파구,잠실3동,127.098124400184,37.5113044663838
커피점/카페,설빙,서울특별시,용산구,이촌1동,126.969702139038,37.5199133340984
커피점/카페,설빙,서울특별시,은평구,신사1동,126.914825334992,37.5987222013995
커피점/카페,설빙,서울특별시,은평구,진관동,126.919317816251,37.6357326648602
커피점/카페,설빙,서울특별시,종로구,이화동,127.00314267437,37.5827418853555
커피점/카페,설빙,서울특별시,중구,명동,126.985273490838,37.562937919186
커피점/카페,설빙,서울특별시,중랑구,묵2동,127.075523792608,37.6148584680542
커피점/카페,설빙,울산광역시,북구,송정동,129.361630937794,35.5896733307327
커피점/카페,설빙,울산광역시,중구,중앙동,129.319458991445,35.5540451939466
커피점/카페,설빙,울산광역시,중구,중앙동,129.322729740495,35.5584437815071
커피점/카페,설빙,인천광역시,남동구,만수6동,126.738071031393,37.4431679835521
커피점/카페,설빙,인천광역시,미추홀구,용현1.4동,126.657290771946,37.4515584495802
커피점/카페,설빙,인천광역시,부평구,부평5동,126.72510149842,37.4915405257899
커피점/카페,설빙,인천광역시,서구,가좌3동,126.681388409407,37.4945566562638
커피점/카페,설빙,인천광역시,서구,청라1동,126.652972995341,37.5334304853466
커피점/카페,설빙,인천광역시,연수구,동춘2동,126.672132772347,37.4072780615963
커피점/카페,설빙,인천광역시,연수구,송도3동,126.649977508007,37.3742022740448
커피점/카페,설빙,인천광역시,중구,북성동,126.596237849589,37.4721311480357
커피점/카페,설빙,전라남도,구례군,구례읍,127.464378464963,35.2084220196823
커피점/카페,설빙,전라남도,나주시,빛가람동,126.791291496848,35.0208274170746
커피점/카페,설빙,전라남도,순천시,해룡면,127.549263710876,34.9338170951952
커피점/카페,설빙,전라남도,여수시,시전동,127.671547219358,34.7464655198891
커피점/카페,설빙,전라남도,여수시,여서동,127.703656980642,34.7526059666195
커피점/카페,설빙,전라남도,해남군,해남읍,126.598379838995,34.5727740919712
커피점/카페,설빙,전라북도,고창군,고창읍,126.711379717469,35.4356119360836
커피점/카페,설빙,전라북도,남원시,죽항동,127.378946734987,35.4091172657017
커피점/카페,설빙,전라북도,익산시,모현동,126.939686926837,35.9504822438691
커피점/카페,설빙,전라북도,익산시,영등1동,126.977007597,35.9582777529984
커피점/카페,설빙,전라북도,전주시 덕진구,덕진동,127.126892829758,35.8436537982487
커피점/카페,설빙,전라북도,전주시 덕진구,송천1동,127.1295000415,35.8654032183183
커피점/카페,설빙,전라북도,전주시 완산구,삼천3동,127.113686944077,35.7988250871906
커피점/카페,설빙,전라북도,전주시 완산구,서신동,127.120800514739,35.8319734866275
커피점/카페,설빙,전라북도,전주시 완산구,풍남동,127.152315750236,35.8170037603402
커피점/카페,설빙,전라북도,전주시 완산구,효자3동,127.111646229351,35.8082197332512
커피점/카페,설빙,충청남도,논산시,취암동,127.089543444504,36.2024190711427
커피점/카페,설빙,충청남도,보령시,대천1동,126.594615597173,36.3501128088575
커피점/카페,설빙,충청남도,예산군,예산읍,126.834563832314,36.6946030959946
커피점/카페,설빙,충청남도,천안시 동남구,신안동,127.155958400985,36.817784337075
커피점/카페,설빙,충청남도,홍성군,홍성읍,126.665397655666,36.6009007947917
커피점/카페,설빙,충청북도,단양군,단양읍,128.370717966743,36.9826657482227
커피점/카페,설빙,충청북도,음성군,맹동면,127.540580183056,36.9080365016492
커피점/카페,설빙,충청북도,진천군,진천읍,127.444914218039,36.8536929394163
커피점/카페,설빙,충청북도,청주시 상당구,성안동,127.487864657927,36.636121185797
커피점/카페,설빙,충청북도,청주시 상당구,성안동,127.489082552267,36.6328820554784
커피점/카페,설빙,충청북도,청주시 상당구,성안동,127.489105391274,36.6328100565214
커피점/카페,설빙,충청북도,청주시 서원구,산남동,127.484749392724,36.6119102038257
커피점/카페,설빙,충청북도,청주시 흥덕구,강서1동,127.429616825902,36.625384521157
커피점/카페,설빙,충청북도,충주시,성내.충인동,127.932205241848,36.9709152003459
커피점/카페,설빙,충청북도,충주시,연수동,127.939866349291,36.9834095276101
커피점/카페,설빙경북구미상모사곡점,경상북도,구미시,상모사곡동,128.355460826377,36.0888983477871
